Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000647766315435977	4.196011994135016e-7	0.001067621987603351	0.14926499563088222	0.7152527510491984	0.7163203730368017
1	relRateRev_f6p	0.000610167098239564	3.723038877740898e-7	0.0011236907346889868	0.14059490856568166	0.7992399910868982	0.8003636818215872
1	relRateRev_f6p	0.0005815388932379761	3.381874843484502e-7	0.0011566267227415272	0.13399397046506928	0.8631931113967899	0.8643497381195314
1	relRateRev_f6p	0.0005609942009647956	3.1471449351612945e-7	0.0011750650325741407	0.12925715358315545	0.9090909090909092	0.9102659741234833
1	relRateFor_s7p	0.00004586520905447422	2.103617401610624e-9	9.600270024501256e-6	0.01056029702695138	0.09090909090909093	0.09089949063906642
1	relRateFor_s7p	0.00003730033373361419	1.3913148966389966e-9	0.000011749454994602893	0.00858835042194447	0.13680688860321005	0.13679513914821545
1	relRateFor_s7p	0.000025365917339703614	6.434297624846765e-10	0.000011725484177493861	0.005840547747021264	0.2007600089131019	0.2007482834289244
1	relRateFor_s7p	9.692396655158753e-6	9.394255292093258e-11	6.354795194452034e-6	0.002231731901841838	0.28474724895080145	0.284740894155607
1	relRateFor_s7p	9.365023889262858e-6	8.770367244646402e-11	8.342316411946715e-6	0.0021563996902597693	0.38686317984685686	0.3868715221632688
1	relRateFor_s7p	0.00003048019822488035	9.290424838279993e-10	0.00003509285648295446	0.007018571296590892	0.5	0.500035092856483
1	relRateFor_s7p	0.00005159639921925585	2.662188412392826e-9	0.00007284810832230981	0.011881215729975985	0.6131368201531432	0.6132096682614655
1	relRateFor_s7p	0.00007065650944634849	4.992342327141933e-9	0.00011637581436096944	0.0162705860537074	0.7152527510491988	0.7153691268635598
1	relRateFor_s7p	0.00008633349598913265	7.453472529705583e-9	0.00015889688742320995	0.019880998097595658	0.7992399910868982	0.7993988879743215
1	relRateFor_s7p	0.0000982713103722388	9.657250442276889e-9	0.0001953437579289563	0.02263036571420938	0.86319311139679	0.863388455154719
1	relRateFor_s7p	0.00010683902876001267	1.1414578066382814e-8	0.0002236692881083524	0.024603621691918768	0.9090909090909091	0.9093145783790174
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354234239674083	0.0003368779145248245	3.0821914222967877	4.316794709099142	71.4	74.4821914222968
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	absRateRev	0.018354561461996433	0.00033688992646220463	3.2857555037666373	4.138231113056218	79.4	76.11424449623337
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
1	customRatio_1	4.1240343584547645e-8	1.7007659389715401e-15	0.1234409490134567	9.495939717974659e-6	1299934	1.299933876559051e6
