ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642739183,0.00003799928115421365,0.0000904921578407593,0.0011958968011901625,0.0002849599936539397,74.48220305334264,76.11425322187945,1.3099999096116732,0.018999999999876237,0.018999999999876258,0.00020598537562388147
0.007438585642932888,0.000037999293689223474,0.00009049203654230438,0.0011958963759461582,0.0002849600826329791,74.48219852423748,76.11424478749684,1.3099999600456544,0.018999999999876237,0.018999999999876276,5.057050635957348e7
0.007438585643010103,0.00003799930964581373,0.00009049199659809497,0.0011958960908785676,0.00028496004252278814,74.48222403559217,76.11426981007388,1.3100001069135137,0.018999999999832484,0.019000000000313717,1.9363080275049356
0.007438585643012652,0.0000379992997750226,0.00009049193640798597,0.0011958939175814856,0.00028496017725358676,74.4822268608548,76.11427358995672,1.310000097864355,0.018999999999876237,0.019000000000051243,54.14618561408763
0.007438585643117012,0.00003799928272901213,0.00009049206669992878,0.0011958967551406751,0.00028495992419113095,74.48221923170624,76.1142665073625,1.3099998744707775,0.019000000000313728,0.018999999999876244,0.9792156739470299
0.007438585643217337,0.000037999294306214036,0.00009049226876908156,0.0011958961848542939,0.00028495996751632877,74.48218389247509,76.11423854660323,1.309999799996212,0.018999999999876237,0.01900000000000748,5.114178040265275e7
0.007438585643217527,0.00003799928577959035,0.00009049194954921101,0.0011958950840749711,0.0002849600379538493,74.48224621913556,76.11429219667309,1.3100000277936994,0.018999999999876234,0.018999999999876248,188.06845000121876
0.007438585643463884,0.000037999278927396696,0.00009049214791899061,0.0011958970162962484,0.0002849599799950789,74.48219986739363,76.1142493006091,1.309999879327158,0.018999999999876234,0.019000000000007476,7137.025694609199
0.007438585643487137,0.00003799929338549761,0.00009049199658612448,0.0011958962575632898,0.00028496006686631984,74.48220202689923,76.11424708243649,1.3100000258330524,0.018999999999876234,0.018999999999876237,2874.818383160836
0.00743858564362514,0.00003799930378441759,0.00009049192148354051,0.0011958946619251816,0.0002849600661978636,74.48222062760217,76.1142656226438,1.3100000578670676,0.018999999999876237,0.018999999999876237,2.7826060471997534
0.007438585643793216,0.000037999272146634316,0.00009049207702069273,0.001195896968852891,0.00028495993285129913,74.48221016885483,76.1142573181365,1.3099997833155865,0.01900000000000748,0.018999999999876276,0.00006731667197141397
0.007438585643945535,0.00003799927805127477,0.00009049204084739717,0.00119589694410898,0.00028495998785520236,74.48222619577975,76.11427241654087,1.3099998740183207,0.018999999999876255,0.01900000000031371,1.5749607297405595e-6
0.007438585644058756,0.000037999269116341645,0.00009049226419779746,0.0011958969217908248,0.0002849600107971076,74.48221368677133,76.11426778307465,1.3099999428220852,0.018999999999919987,0.019000000000156232,0.00013624800929653652
0.00743858564419683,0.00003799928639697806,0.00009049230212739972,0.0011958965448931479,0.00028496010176783695,74.48219248691915,76.11424803151058,1.3099999531079722,0.019000000000007483,0.018999999999876255,0.5161364417131806
0.007438585644278892,0.000037999300657877216,0.00009049199073093563,0.00119589657387008,0.0002849599753146853,74.48220972037873,76.11425428334849,1.3099999252667234,0.018999999999876234,0.019000000000313728,0.01871903772338127
0.007438585646266691,0.00003799927140341372,0.00009049234549395694,0.0011958968645281137,0.0002849600096526725,74.48219720018899,76.11425397123196,1.309999919173625,0.01900000000031369,0.018999999999876237,0.05059110436995825
0.007438585646316334,0.00003799931942959007,0.00009049210664136864,0.0011958904553604013,0.0002849601975932455,74.482226691476,76.11428451157958,1.3100001508019445,0.019000000000007483,0.018999999999876234,2.475695279894427
0.007438585646463596,0.00003799929928388845,0.00009049191062967494,0.0011958955456147125,0.0002849597774822782,74.48225828623418,76.11430245941196,1.3100001746314,0.018999999999876237,0.018999999999876234,0.000759525634138943
0.007438585647119023,0.00003799928796396418,0.00009049235704109982,0.0011958965586657791,0.0002849599628688762,74.48217053096882,76.11422757085923,1.30999996125221,0.0189999999998762,0.018999999999876234,0.0000338197921835811
0.007438585647147739,0.00003799929122118234,0.00009049190880289549,0.0011958965239009223,0.00028495989870040597,74.48224299169843,76.11428537673244,1.3099999598948373,0.018999999999876258,0.018999999999876237,2.4929553124273076e-6
0.007438585647536657,0.00003799928101553669,0.00009049239067821816,0.0011958966263035152,0.0002849600134026254,74.48218799591298,76.11424654521797,1.3099997897404922,0.018999999999876224,0.018999999999876217,57609.31594108425
0.007438585649412381,0.0000379993342911475,0.00009049183222175624,0.0011958939749749178,0.00028495983346608076,74.48224710823489,76.11429041283992,1.3100002876252588,0.018999999999876237,0.018999999999876237,1.408764307795286
0.007438585649418756,0.000037999340838971196,0.00009049184268480469,0.0011958955599938503,0.0002849599797522044,74.48223553749803,76.11427672226922,1.310000316854049,0.01899999999987628,0.018999999999876237,1.5156404426811716
0.0074385856502196665,0.000037999284057451,0.0000904918533745527,0.001195896611453566,0.0002849598764503141,74.48225210086704,76.11429254677608,1.3099999894252619,0.018999999999876234,0.018999999999876234,0.1947403648542531
0.007438585651027548,0.00003799931738066846,0.00009049180038511607,0.0011958957585155232,0.00028496002839709604,74.48222259303401,76.11426167533979,1.3100002580948302,0.018999999999876237,0.019000000000313686,0.14434768587991584
0.007438585652758864,0.00003799928532748849,0.00009049249408231659,0.0011958966602457113,0.0002849598050821543,74.48220049812227,76.11426303164319,1.3099998627068739,0.018999999999876276,0.018999999999876227,2266.056658850875
0.007438585653054711,0.0000379993117357288,0.00009049179027272565,0.0011958944354092751,0.0002849602454943161,74.48228460394445,76.11432655283143,1.3100002490758302,0.019000000000313762,0.019000000000313724,3008.869623061239
0.007438585653078768,0.00003799929085157537,0.00009049255869915992,0.001195894512392984,0.00028496008372116174,74.48220935872773,76.11427747934796,1.3100001312557596,0.018999999999876234,0.01900000000031373,6247.811912058538
0.007438585654448914,0.00003799932927282249,0.00009049175174916972,0.00119589567316893,0.0002849600430207356,74.48223935093989,76.1142771536641,1.3100002995399862,0.018999999999876217,0.018999999999876234,0.08659970678361825
0.007438585655258706,0.000037999311725557225,0.00009049174622502239,0.0011958958306873423,0.00028496022456257395,74.4822545976149,76.11429231037192,1.3100003984774862,0.019000000000097165,0.018999999999876217,49716.20577371594
0.007438585655395615,0.00003799931894277641,0.00009049175776284593,0.0011958953361093263,0.0002849601709708418,74.48228153370154,76.11432095704684,1.310000221928349,0.018999999999876234,0.018999999999876237,1.9172179510086995
0.007438585655552885,0.00003799926754997114,0.00009049248427761255,0.0011958970857661468,0.0002849599697530401,74.48215562562923,76.11421621640388,1.3099998363436587,0.018999999999876237,0.019000000000007476,2.700340755267646
0.007438585658122575,0.00003799932741463994,0.00009049171262837963,0.001195895437154355,0.00028496043072877514,74.48224856888676,76.11428548621333,1.3100003587516738,0.018999999999788738,0.018999999999788734,8.214912794357224
0.00743858565854635,0.00003799930651585272,0.0000904917049866032,0.0011958942140374291,0.0002849601131415576,74.48228737179143,76.11432659524282,1.3100001338196807,0.018999999999876234,0.018999999999963733,11.824456318342472
0.007438585659057566,0.00003799931312652099,0.00009049173407839277,0.0011958940336700362,0.0002849602566442132,74.48230705841871,76.11434802627659,1.3100003143806123,0.018999999999963733,0.018999999999876237,4.252856030789392
0.007438585659498627,0.00003799929831273528,0.00009049171338011145,0.0011958965786759406,0.0002849599407838228,74.48227144703262,76.11430727499834,1.3099999230044281,0.019000000000129986,0.01899999999996374,0.1471148664441879
0.0074385856595386825,0.00003799928263744884,0.00009049171898779124,0.0011958965767235685,0.0002849599526928521,74.48227834582882,76.1143145315461,1.3099999243618052,0.018999999999876234,0.019000000000313728,0.4600455394203937
0.007438585659687208,0.000037999285867213744,0.00009049171071322093,0.001195895998213838,0.00028495996511575174,74.48228773331762,76.11432464395462,1.3099999227932868,0.018999999999876196,0.018999999999876234,1.2939581941335867
0.007438585659766948,0.00003799929195502341,0.00009049169298842306,0.001195895158494539,0.0002849599512810517,74.48228630423381,76.11432372953422,1.3100000072822682,0.019000000000313728,0.01899999999987622,0.01210504515880922
0.00743858565983864,0.00003799927988383131,0.0000904917206608999,0.0011958968424059557,0.0002849598881590916,74.48227228667204,76.11430802385816,1.309999928162449,0.018999999999876234,0.018999999999876234,0.0005047499151971211
0.007438585659908413,0.00003799929348942824,0.00009049170894361818,0.0011958964717584772,0.00028495988461574084,74.48227452052366,76.11431040612777,1.309999964690895,0.01900000000013874,0.018999999999876234,1.4487364747053701e7
0.007438585660055411,0.00003799926885444003,0.0000904917334545954,0.0011958972375598316,0.00028495988175867686,74.48226712545998,76.11430265447326,1.3099996386195683,0.018999999999876234,0.01899999999987622,0.09754786266283502
0.007438585660124433,0.00003799932958526965,0.00009049168463887214,0.0011958938369203158,0.00028496034846208927,74.48227014062573,76.1143087814653,1.3100003014704757,0.018999999999876258,0.01900000000013874,53.40188084995351
0.007438585660252353,0.00003799927999266443,0.00009049171995468647,0.0011958969377054813,0.000284960005145488,74.4822775299795,76.11431322131035,1.3099998742294678,0.018999999999876237,0.01899999999987623,0.0002441154843295504
0.007438585660304515,0.00003799934867726949,0.00009049167989920936,0.0011958951683063203,0.00028496005848531914,74.48225032501732,76.11428647229556,1.3100003916906235,0.018999999999876237,0.018999999999876234,0.7692252717520537
0.007438585660410306,0.00003799930641964175,0.000090491697771033,0.001195896025198911,0.00028495996038151666,74.48228260745456,76.11431889712291,1.3100001849474423,0.018999999999876234,0.018999999999876227,0.9598403310012512
0.0074385856620738135,0.00003799930044084726,0.00009049167300250347,0.0011958947433558652,0.00028496001564467046,74.48229786605424,76.11433540668997,1.3100001176820195,0.019000000000313717,0.018999999999876234,0.15973220415521086
0.007438585662791684,0.0000379992647591077,0.00009049167380891137,0.0011958964908250478,0.00028495999267122115,74.48227143404358,76.11430594796828,1.3100005112300532,0.018999999999876237,0.018999999999876237,0.0003022247794323504
0.007438585664413614,0.000037999305419423984,0.00009049165748619031,0.001195895917068888,0.0002849600972060267,74.4822925745808,76.11432777169445,1.3100005284536285,0.018999999999876276,0.01900000000000748,0.7877790469393137
0.007438585665188308,0.00003799933991265807,0.00009049162920928318,0.001195895556430007,0.00028496018065154034,74.48226529653726,76.11429937934156,1.310000345208092,0.018999999999876234,0.01899999999987623,709.3465892194429
0.007438585665422248,0.00003799931833183491,0.00009049162537473442,0.0011958940095670653,0.0002849602524535773,74.48228651738006,76.11432311830909,1.3100002564056523,0.019000000000094986,0.019000000000313728,3.0444077723409126
0.007438585665864692,0.000037999313156620196,0.00009049162404969766,0.0011958958335042656,0.0002849600312097826,74.48226693547446,76.11430047393476,1.3100008484320775,0.019000000000313728,0.018999999999876234,0.000039716705533105534
0.0074385856676939255,0.00003799937697812441,0.00009049163707673984,0.001195894524023928,0.0002849603106626722,74.48227718683769,76.11431327945822,1.3100007380322634,0.01899999999987623,0.018999999999876217,2.648664318456234
0.00743858566787591,0.00003799932561711068,0.00009049161098596442,0.0011958938583683033,0.00028496038632087455,74.4822895530485,76.1143259118204,1.310000395461102,0.018999999999876237,0.018999999999876237,46.27134315995789
0.007438585668691428,0.000037999332903339396,0.00009049159571222262,0.0011958953790384998,0.00028496031665711173,74.48227427029427,76.11430758366049,1.3100004499672255,0.019000000000313728,0.018999999999876237,1814.9838344053533
0.00743858567138475,0.00003799934219026495,0.00009049157683018973,0.001195895160679645,0.000284960374197033,74.48228003735785,76.1143131002941,1.3100005080326855,0.01900000000018248,0.018999999999876196,12.324837022967253
0.007438585671430662,0.00003799931532755419,0.00009049164030835775,0.0011958961121280875,0.0002849593358068214,74.4822986236719,76.11433305250125,1.3100003597772463,0.018999999999876196,0.01900000000031372,0.000326703309646837
0.007438585673758568,0.00003799936418079539,0.00009049156549861203,0.0011958946954022396,0.00028496032746703554,74.48228412061249,76.11431752063696,1.3100006505871742,0.018999999999876237,0.018999999999876217,3.0147564698827445
0.0074385856899996635,0.000037999367119805164,0.00009049159960712086,0.0011958949161787163,0.00028495937424976095,74.48221858169131,76.11425147244492,1.3099961308392327,0.019000000000313724,0.018999999999939676,26.61568471925203
0.007438585690825323,0.0000379992571688729,0.00009049160514918206,0.0011958963825423172,0.0002849604418852835,74.4821835475418,76.11421379366158,1.3100041744871522,0.018999999999876227,0.018999999999876237,0.0005963369180797494
0.00743858583785859,0.00003799935425223427,0.00009049160228951782,0.0011958775778765959,0.00028496020618109223,74.48244387195008,76.11450637193703,1.3099991019141715,0.018999999999876237,0.018999999999438744,0.16812928763093085
0.007438586140682555,0.00003799917768307961,0.00009049438044999358,0.0011958986414699001,0.0002849592162581014,74.48189920935461,76.11402089540745,1.3099989435841668,0.019000000000138732,0.01900000000018247,4086.2650245174414
0.08145877076494318,0.000039904636924444104,0.0001025629111543317,0.0012787670368852198,0.000231057909075413,73.98851008182142,75.92838677275589,1.1631005827710728,0.01899999999983249,0.0189999999998762,2772.0980879979097
2.9336764815530336,7.257218756781321e-8,0.00009052773266032783,0.0011947839535404738,0.000284934311220265,74.41685111237608,76.0503371923433,1.2533824707561076,0.018999999999876237,0.018999999999876196,1.0019629090471267
2.9520430418363195,0.00003816522681815673,1.3437398855751917e-7,0.0011838737424611414,0.00028668239032492745,76.35250643865314,74.67590510788528,1.3761273843397996,0.018999999999876234,0.018999999999876234,0.006164676079399116
2.9643431641184166,1.7789016147681485e-10,0.00009049082670821138,0.0011958916566627027,0.00028495905181564346,74.48205313046387,76.1140589237881,1.3100110189188943,0.018999999999876224,0.019000000000313728,1.8038926595266713
2.96441722701005,0.000037999241226491134,0.0000904916509028508,0.0011958965556049424,1.8704428775012272e-10,74.48240048776152,76.11443690509903,1.3099730595577004,0.018999999999876255,0.019000000000007483,0.25486602670906433
2.9644184504682483,2.2504758826224272e-11,0.00009049177862828791,0.0011958931061901463,0.0002849599096103706,74.48228823627159,76.11433172554023,1.3099369687948794,0.019000000000313728,0.018999999999876196,327.3566014062564
2.96442381344055,0.000037999316191177516,0.00009049299594345425,0.0011958952690189495,8.522654592051481e-11,74.48225954809266,76.11434358834397,1.3099078854570576,0.018999999999438744,0.018999999999919984,1166.306748229431
2.9644243308249085,1.0611021808799505e-11,0.0000904912594916864,0.001195914946915492,0.0002849599914347339,74.48242777231845,76.1144244932972,1.309681845323305,0.019000000000051233,0.018999999999876244,1.1562180673092646
2.964425245336418,8.481499008454203e-12,0.00009049344836600746,0.0011959411249093247,0.0002849674626207706,74.48396809997108,76.1160410257586,1.309964323162031,0.018999999999876255,0.01900000000031371,0.0008361706729645334
2.964426236077281,6.4255529701401515e-12,0.00009049238106086364,0.0011958965643277485,0.00028496003036987633,74.48219258393414,76.11425097205904,1.309990834935522,0.018999999999876234,0.018999999999876237,9.060781935301902
2.9644265170144064,5.849775480655475e-12,0.00009049119350715875,0.0011959112297243398,0.00028496020676071387,74.48208706976786,76.11407919595653,1.3099609265664685,0.01900000000031369,0.018999999999876244,0.1314916709225921
2.9644271782927527,0.00003799929815381709,0.00009049189680853507,0.0011958962440575024,3.298207801888609e-11,74.48223165408396,76.11427375138477,1.3099825898775561,0.019000000000007483,0.018999999999876234,83018.91318781326
2.9644284523934292,0.000037999307595664285,0.0000904926973345697,0.001195896033628657,1.3256244443726869e-11,74.48224565295823,76.11431745159001,1.3099862410432506,0.019000000000313728,0.019000000000313728,2.5629635481512025
2.96442849497774,0.00003799930094933251,0.00009049101122362874,0.0011958960210092732,1.2595055340982884e-11,74.48228591712484,76.11429733163466,1.309996132202041,0.01899999999991998,0.019000000000007483,1.6409605250347374
2.964428632074465,0.00003799930524746529,0.00009049382744886754,0.0011958834577867822,1.0504428998528706e-11,74.48137335367993,76.11348493823571,1.3100340182475898,0.018999999999876237,0.018999999999963744,4.8149035449626305e-6
2.964429106500855,0.000037999290864179266,0.00009049264226643157,0.001195900310623167,3.1339941472099925e-12,74.48220390259381,76.11426672267216,1.3100195930373006,0.018999999999876244,0.01900000000009498,0.0023146359748488186
2.9644291414132766,0.00003799933477100756,0.00009049179576330459,0.001195895076629744,2.618457682710037e-12,74.48229850271898,76.11434004685539,1.3099583476053236,0.018999999999876237,0.01900000000005123,1.063126836475699
2.9644291480288043,0.00003799929892796805,0.00009049225399758413,0.0011958959893870061,2.5151142703612416e-12,74.48223921045783,76.1142948168758,1.3099588180260893,0.018999999999876237,0.01899999999996373,1.419664471292235
2.964429166243076,0.00003799929338317982,0.00009049184438453388,0.0011958964671984435,2.2015204895502968e-12,74.48221943932279,76.11425904726879,1.3099999658522017,0.019000000000313728,0.01900000001125101,0.00006841868221791772
2.9644292355835886,0.00003799931459932401,0.00009049161105897412,0.0011958978893007283,1.1291482315785128e-12,74.48235897733846,76.11439114655126,1.309994552490462,0.019000000000313728,0.018999999999876237,2.761961934021774
2.964429244859309,0.00003799928974260983,0.000090490701025827,0.0011958965155324328,9.876008580400793e-13,74.48230699725517,76.11430689810919,1.309995053329282,0.019000000000313717,0.019000000000051233,3.795151450074799e-7
2.964429260753904,0.00003799928885525225,0.00009049279251505777,0.0011958934667217467,7.487309618882061e-13,74.48202245524419,76.11409646088998,1.3100225696252072,0.019000000000313686,0.018999999999876237,6.869513844875781
2.964429262681895,0.000037999288332896736,0.00009049176183818532,0.00119588496444862,7.116664481455961e-13,74.48185627776947,76.11390123175839,1.310006919983587,0.019000000000313724,0.018999999999876237,28159.032724852168
2.96442926354464,0.00003799929226906274,0.00009049273878982101,0.0011958964083023122,6.97135770274502e-13,74.4821749812407,76.11424620699107,1.310009171280477,0.018999999999876237,0.01900000000031373,0.004498683851851379
2.9645031225591496,0.00003779702017443692,0.00009098816810879676,0.0012026280604202585,5.500366371755806e-12,74.55589806967834,76.19805772126462,1.3081829215258878,0.018978426261048457,0.019013627866346944,1.4423009799548874
2.9645556082686078,2.2062573388046916e-11,0.00009133302472950734,0.001199711752020171,0.00028369976219872666,74.25920819479764,75.91145030456657,1.3057477367562937,0.019000216885173008,0.019019426146926997,0.02198938469796816
5.919025194154952,7.946698826989493e-8,0.00010095815854675979,0.0013413200139852915,1.0003662982078226e-15,70.1666632130842,71.86786643010008,1.2561964206774563,0.01899902368379708,0.01900076842971418,0.00003516224741280126
5.930817800170579,1.0450400442371136e-15,0.00009786144694020832,0.0012767934121346355,6.341508763790553e-8,71.95985429559919,73.68440319433199,1.2753267969954307,0.018944542501647357,0.01892313388219354,1.5769116233798755e7
5.9859339965417755,1.2697754596459872e-15,0.00010454828105619765,0.0014268683184923473,7.234434700439723e-8,68.6514734957446,70.32412116335539,1.2468637241531266,0.018984356814449255,0.0189388583723815,3698.9075211875456
