ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584915198021,304108.1320189182,0.5471691850923854,0.34192316373059284,0.014071868104143978,4.316784624962551,4.138231097995182,6.1607424166406405e-6,1.6511828454231873e-9,9.603976970421072e-10,0.000012984355740982688
0.007438584917397089,935731.0487965217,0.5472589166535365,0.3419918503018709,0.014049307943966673,4.316802178390539,4.1382097990926265,6.577158614178172e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000027654122463499895
0.00743858491756226,99.61269287437305,0.5465680920935719,0.3418236879089157,0.014169707811343017,4.316839779604935,4.138207308948985,5.227383106529042e-6,6.513977953528488e-10,6.514890965884265e-10,0.000051175019824234435
0.00743858491783063,99.99903610409035,0.5464184748007933,0.3419815704588856,0.014009936690275521,4.316898246739974,4.138156362637661,0.00002386497037307518,6.513795351057334e-10,6.513977953528488e-10,6.610800807549786e-6
0.007438584917837624,99.96263042496587,0.5464207809370323,0.3419570681487294,0.014027423624827595,4.3168843559713075,4.138169557404094,0.00001288877508537472,6.511969326345779e-10,1.651146324928956e-9,0.00001809148858573925
0.007438584919699061,1942.2102305846352,0.546466867840405,0.3421203138448064,0.013682589917007786,4.316846663419667,4.138198799213609,3.5814949818410942e-6,6.513977953528488e-10,3.9387353028231296e-11,0.000041936911743895924
0.007438584920332383,23117.429742022585,0.546583047766373,0.34226870677492977,0.013622965958961748,4.316884220770867,4.138156320662572,4.733139563066553e-6,9.737276774364551e-10,1.6512011056703028e-9,0.00008086213666790652
0.007438584920911297,99.99830547122997,0.5463633674630856,0.3419967509379925,0.013992633156186426,4.316902629191326,4.138154280559625,0.00001730052877887013,4.211178189787066e-10,4.211178189787066e-10,7.375259211861736e-6
0.0074385849214069315,39655.64602436433,0.5464626517172254,0.34230909630981765,0.01369219495815117,4.3168661668314625,4.138177006271889,8.165942714218997e-6,6.513977953528488e-10,4.2113607922582214e-10,0.00004734568673609131
0.007438584922875706,99.99996882001112,0.5463295770580322,0.34208567798075107,0.013966682382424267,4.316922938508256,4.138135104516554,1.4427453125317226e-6,2.69649069155258e-10,1.6511828454231873e-9,0.000015844010276468173
0.007438584924618885,99.99998316340627,0.5465075711336137,0.3422260032920539,0.013636965266184312,4.3169072371991355,4.1381391940747285,0.000018223635255624178,6.513795351057334e-10,1.6510002429520319e-9,0.00011999921488475867
0.007438584925353313,99.96148939027972,0.5463287132044562,0.34191656965159545,0.014069536525507981,4.31689602078915,4.138163498661847,8.966808635720713e-7,1.111939487854018e-9,9.604707380305693e-10,0.00002006019854652745
0.007438584925383433,99.9591773092168,0.5463225318211219,0.3419315594273645,0.014061527208556999,4.316899049074284,4.138160649385871,0.00001355042787052273,1.9092914384014208e-10,6.512882338701557e-10,0.00001916219039117152
0.007438584925523733,97.25432764422979,0.5463166997550485,0.34192304135703694,0.014054569735041862,4.31688499775325,4.138173984568256,5.0716197484224745e-6,6.513612748586178e-10,6.513795351057334e-10,0.00002171115169110119
0.007438584925544125,94.67558456691818,0.5463033357748515,0.3419640649692605,0.01399566908402474,4.316899578566769,4.138160257345331,5.3249035884648e-6,6.515803978240043e-10,6.513795351057334e-10,6.829546237351977e-6
0.007438584925553251,99.99547299166636,0.5463327265615309,0.34190414364707034,0.014082649528192619,4.316892270126167,4.13816704616587,0.000019005414477136086,2.6966732940237354e-10,6.513977953528488e-10,0.000018720094247919904
0.007438584925609438,99.9546142610764,0.5463337757899615,0.3419097750153804,0.014030357003574615,4.316895424691284,4.138163983423992,0.000028093552691979995,1.6512011056703028e-9,6.513977953528488e-10,0.000051050680712128775
0.007438584925950184,98.7009538554922,0.5463170438551888,0.341921346800035,0.014073745633194976,4.316894230584011,4.1381655221974265,1.5809004826178265e-6,1.6512011056703028e-9,1.6510002429520319e-9,0.000016776712765085363
0.007438584926045232,95.97169630339144,0.5462986587191102,0.34196534429276815,0.013995561870125066,4.3169033213219885,4.138156983230841,0.00001544901990898484,7.301359809150803e-10,8.816047307385289e-10,7.536439876706969e-6
0.007438584926186263,99.97361390058917,0.5463260156382852,0.3419013179131201,0.014090598752648538,4.3168910046052495,4.138168546127957,0.000025772432212105617,6.513795351057334e-10,1.6512011056703028e-9,0.000014545508012705769
0.0074385849264084316,99.99157368490252,0.5463312833341363,0.34188686598025136,0.014101357361944991,4.316889657561475,4.138169876551415,8.838187925370331e-6,7.301359809150803e-10,6.513795351057334e-10,0.000026051523355389996
0.007438584926556368,99.99949876229762,0.5463495698726584,0.3418648714885019,0.01412965859134913,4.316884975523772,4.1381738968740915,0.00002997568414012977,3.9387353028231296e-11,6.514160555999645e-10,0.000032029032778995746
0.0074385849270336875,99.99680272361618,0.5463148141692372,0.34192081932145696,0.014128426425348107,4.316887107462588,4.138172171137713,0.000038493067630744435,3.936909278111575e-11,1.6512193659174183e-9,0.00003053911153084313
0.007438584927053905,99.93025675236376,0.5463332856233338,0.34188108153630975,0.014120526928452524,4.316892897062105,4.138166941037493,0.000023089345075413843,3.936909278111575e-11,1.6512011056703028e-9,0.00003356485630410078
0.007438584927124935,99.9356174310064,0.5463325082715181,0.34188241396331703,0.014139213783748808,4.316884195254501,4.138174941032267,6.196892583470112e-6,9.604159572892227e-10,1.6511828454231873e-9,0.00004163541401251821
0.007438584927303294,111715.36425902658,0.5462701754711776,0.3421355315544039,0.013978782641065795,4.316918471408814,4.1381405888857445,0.00002166174322188798,1.6511828454231873e-9,6.513795351057334e-10,0.0000590497329294425
0.007438584927436272,95.54436405457683,0.5463032810668983,0.34216376858667286,0.013871859722728868,4.316947165267656,4.138112251918021,0.000012434935473173153,6.513795351057334e-10,1.6512011056703028e-9,0.000033113402401294957
0.007438584927625825,99.99914962670518,0.5463418718648757,0.3418561033009551,0.014119876303427027,4.316903628377698,4.138157260842411,2.2417423642586424e-6,3.935083253400021e-11,6.514708363413111e-10,0.00002256771306380318
0.007438584928149892,587.4030474953081,0.5464001027780949,0.3422296074119861,0.013617412121159694,4.316883315327374,4.1381655274060085,9.179079871085104e-6,6.513795351057334e-10,6.380860752056163e-10,0.00007013899001008216
0.0074385849282717865,97.79385538570985,0.5463301134839224,0.3418639599250701,0.014162162325021337,4.316886799235498,4.13817304208472,9.407818375049951e-7,6.513795351057334e-10,1.9087436309879543e-10,0.00002301671699819347
0.007438584929659698,99.99308588194923,0.5463305555469843,0.34183555572622765,0.014160247412356072,4.3168828039936535,4.138177303754726,9.506858709931497e-6,6.513977953528488e-10,1.651401968388574e-9,0.000047230693383197444
0.00743858493049732,99.98975886973425,0.54632447996835,0.3418093423840934,0.014031858589992261,4.316892406057529,4.138169291791335,0.000051196435284557086,6.513977953528488e-10,6.511786723874623e-10,0.00004538618582016609
0.00743858493051202,99.98827602588905,0.5463251879809644,0.3418105727286053,0.014035639152466722,4.316888962511537,4.138172400706876,0.00005859971097000863,6.513795351057334e-10,6.513977953528488e-10,0.00004791672804526706
0.0074385849311709735,98.23679624315844,0.5463091837763026,0.3418310940443718,0.014139357400782582,4.316895957602435,4.13816619233625,2.663454427323456e-6,6.514890965884265e-10,1.9081958235744878e-10,0.00003876178935900252
0.0074385849471867195,99.99412462755781,0.5464390961407003,0.34174020357839213,0.013991040460589155,4.317011989829733,4.138056159492056,0.00023238370145899575,6.513795351057334e-10,6.513795351057334e-10,0.00003684143395409598
0.007438585017125356,77.11495918261775,0.5461834599779781,0.34200566443367547,0.014922532626157907,4.316884914716519,4.138177780283004,0.000023772636090361826,1.6512011056703028e-9,6.513977953528488e-10,0.0003528729249197351
0.007438585047668807,99.99979936880776,0.5463312972796566,0.3418995575655739,0.015172341704403418,4.316896439310604,4.138163372026541,9.61127549049695e-6,6.513612748586178e-10,1.9085610285167985e-10,0.0003734994070874423
0.007438591932866291,99.9998791369492,0.5463427790579729,0.34194121457311566,0.014003515658349331,4.316888377356308,4.13816941515274,0.005812434458711027,6.513977953528488e-10,6.513977953528488e-10,0.000018819105258202034
0.0074584757945633864,90.11090679315467,0.5458172372676356,0.019179159920578906,0.34356223415454157,4.316275588583549,4.145667735373782,0.15784251710965075,6.514890965884265e-10,3.931431203976911e-11,0.0025939325112401814
0.007931203341242496,99.99901138087603,0.54991806932087,1.2934321970510367,0.0029041852199130523,4.317373707970603,4.117189489608148,0.9951275869514579,1.6513837081414585e-9,6.513795351057334e-10,1.0284516324377746
0.015038376117062215,99.51801472416138,0.622462601294733,5.040677761592917,1.035185893844829,3.420920087259174,5.07259631801873,0.6148232424211566,6.513795351057334e-10,6.513977953528488e-10,4.865745164738111
0.4030877490663498,5995.270426527549,74.52267168725102,2.075589762536045,56.87291331275018,1.6542573617918117,3.6668893639447537,0.15134942114925704,6.513977953528488e-10,7.302090219035425e-10,0.006183661342371668
2.6941869506706664,99.99999470981112,5.16955868187256,39.21960267434644,95.86462600962206,4.00298833969108,5.076303419234983,42.99344348545244,1.1907141939104806e-9,6.513977953528488e-10,5.460397271881111
2.9037140499637477,99.99902791807803,0.7127278959210834,2.1574666474115487,99.66012291211666,4.257356968202022,4.239510922923265,0.8795442535235293,7.301725014093115e-10,6.513795351057334e-10,0.8571639645745621
2.9328845290632333,2243.857890820112,1.001839618148804,1.0609302067144737,99.71397306794661,4.0984265418549155,4.350183624872934,6.080733561944974,6.513795351057334e-10,6.513977953528488e-10,7.319724296727815
2.9404513662037393,99.99256260561212,0.6012620268172543,0.8931611180840457,99.85740874290529,4.259803614814768,4.214803032036616,1.6750710080424465,1.9089262334591098e-10,1.1119029673597868e-9,2.5421225887676626
2.950718867880693,99.99999991044747,0.6970791626166444,0.023720455034046982,99.92025016548719,4.0809048272555,4.355631332826621,1.978975678811758,7.301542411621959e-10,8.816047307385289e-10,0.4917860357650441
2.96097434964068,99.99999999582934,0.6061999528795372,0.24073118619035494,99.98117355806966,4.3106790739503555,4.1435775009735565,0.11519326904676054,6.513795351057334e-10,6.514708363413111e-10,0.13491777353224202
2.963211213732809,1.3076246716017332e6,0.46866104747018617,0.33630519427360345,99.99336900684257,4.316884174494831,4.141494401119713,0.033516386503442665,6.513977953528488e-10,6.513795351057334e-10,0.08737505785160077
2.9643605168776457,140441.51025635347,0.5447211899978248,0.34685263996247695,99.99962631083602,4.31856049596545,4.136594421144161,0.0019742592247362547,1.6512376261645339e-9,6.513977953528488e-10,0.0008548912500671406
2.9644069855744424,25767.149316721272,0.5456267486455959,0.3417559823174569,99.99987874681295,4.317037389118296,4.138065948661198,0.0006696521712209749,7.301177206679647e-10,6.513977953528488e-10,0.0010071457273444022
2.9644257062011383,5.363831601593437,0.5505877106471283,0.34223130798864115,99.99998042017071,4.316169619751942,4.13864881704924,0.002983242483630374,6.511604121403468e-10,6.513795351057334e-10,0.0009835836086820745
2.9644260539004694,318.70316948834636,0.5467022332293615,0.34277909522444217,99.99998231901189,4.316829926653873,4.138190370554363,0.0016263062567202723,1.6687227623105185e-6,6.513795351057334e-10,0.001813269400210299
2.9644279515313445,98.93633905366985,0.5455884886734198,0.3418526043737149,99.99999263274003,4.316925520674754,4.138168256417741,0.00031829176327681215,1.6512011056703028e-9,1.651146324928956e-9,0.00008520950682442956
2.964428899086605,89.64632179679325,0.5471425549645981,0.34198742175393815,99.99999767966759,4.316864036692927,4.138157843315868,0.006705106943226094,3.953800006693455e-9,6.513977953528488e-10,0.0066645023215254045
2.964428996062862,99.75849385304227,0.5525916664087678,0.34224150298505435,99.99999827130581,4.3165482053729525,4.138218137015779,0.004570379923271986,6.514890965884265e-10,6.515986580711199e-10,0.0001713767353110818
2.9644293025393162,96.65120552432785,0.5478199000050511,0.34202867178387797,99.99999997108883,4.31680823204137,4.138180335487876,0.000648293607431452,0.00005292428107603769,2.953978436128885e-9,8.63461519443424e-6
2.9644293068954854,98.17955089120345,0.5463476197517155,0.3418538515318172,99.99999999537089,4.316947920332223,4.138116370255558,0.00007840201617696932,1.9085610285167985e-10,0.000011125440298552723,0.00025441929011802957
2.9644293076762,99.83221048498788,0.5464334005294361,0.3416137663623349,99.99999999953401,4.317034196077071,4.1380386962349425,0.00022789251942712395,6.513977953528488e-10,1.651401968388574e-9,0.000021186162412404706
2.964429307677958,99.84926951031848,0.5466230108228975,0.34181891749470883,99.99999999961767,4.31693984208755,4.138113196292496,0.0002380010587253596,6.513795351057334e-10,6.515803978240043e-10,0.000272024809613112
2.96442930769704,99.85985283876431,0.5465338203200109,0.34198974139570415,99.99999999964012,4.316883184102312,4.138165277290312,0.00041793346369757193,6.511786723874623e-10,6.511786723874623e-10,0.00023682297843195395
2.964429307960069,99.79548229987412,0.5470942519238255,0.3418925155636458,99.9999999993943,4.316418623515999,4.138571178204964,0.0011734121308033902,1.6512376261645339e-9,2.695942884139114e-10,0.00015449881450585947
2.9745551479788364,99.88016628966264,2.97923833883679,8.996347228491324,99.99999999971907,1.6246403691644045,6.709257570968625,1.2057041173684995,6.513977953528488e-10,1.3164341692762986e-8,1.9629061474041156
2.975978790943215,99.89793514621519,6.387157637148711,4.137885745839481,99.99999999918442,1.453223479422658,6.629175523851143,4.030766305921253,2.0727208326880227e-7,7.341307751765483e-8,2.584345026265253
2.98723598766313,99.99897812205228,2.4254517303563734,14.601044494781659,99.98666310698385,0.07951275171598332,8.455300436918572,0.05265005435870851,0.0312885119393651,0.01405074505312383,3.5637427431018263
3.017686912346975,99.99854269714571,3.041707466348708,15.192952060245123,40.25739804265236,5.384071471816855,13.48730865942823,62.14063767188121,6.515986580711199e-10,1.6512011056703028e-9,48.42855085100261
5.914098353036443,99.8814413642987,0.4178632143429601,99.99348907617873,99.98527893692972,3.1572181611409853,3.0528030369063712,0.018601189241917917,0.07492662843408841,0.1863639311484574,0.12487004173093941
10.401808741699272,99.99445330102307,986.854425271796,19.623584547451756,0.0280612488727457,26.839883132705282,4.671541579684422,295.870413191063,1.6512558864116496e-9,1.6512011056703028e-9,0.1140711611463351
