ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646628774,0.00003799931126855705,0.00009049201185250985,0.0011958972929106125,0.0002849599158365983,74.48219634320938,76.1142403615937,1.3100000583195266,2.987590711943394e9,6.729003919036805e-8,1.299933562362007e6
0.007438585646898231,0.00003799930893321852,0.00009049203627957528,0.0011958972532164042,0.0002849597544337892,74.48219600835414,76.11424096350137,1.310000071832938,1.611374845310413e8,6.902976661653492e-13,1.2999333419122854e6
0.00743858564833253,0.00003799933107468536,0.0000904918621795634,0.0011958955866478707,0.00028496024250770663,74.48224263849974,76.11428464965405,1.3100002859360822,8.64006069486776e-10,1.0083641955156162e-15,1.29993399066016e6
0.007438585648464691,0.00003799932749877296,0.00009049189185412482,0.0011958965395183147,0.0002849599852247545,74.48222638977919,76.11426777287028,1.3100003223438788,6.995905349072671e13,0.00031684162887883155,1.2999335789144463e6
0.007438585648481775,0.00003799931527167627,0.00009049191244304012,0.001195896432134214,0.000284960472434654,74.48220636627089,76.11424821115054,1.310000017417327,32.43351700095676,9.749916308723109e-7,1.299934501990092e6
0.007438585648671835,0.00003799931275830091,0.00009049184842445497,0.0011958949675084372,0.0002849604650717435,74.482229918319,76.11427202836394,1.3100001847966252,15077.993858104252,2.478277874630014e-13,1.299934293213722e6
0.007438585649101081,0.00003799924761467727,0.00009049219815062675,0.0011958977869592903,0.0002849598093112571,74.48217214263302,76.11422170175754,1.309999525716256,1.5836830730227858e6,0.226312292730497,1.2999339879962048e6
0.007438585649219826,0.000037999287716887106,0.0000904924549201203,0.0011958961515552995,0.000284959840056552,74.48221582108039,76.11427798796468,1.309999955430584,5.3587713063762265e8,1.925635756837363e14,1.2999341726173244e6
0.007438585650020228,0.00003799928111152989,0.0000904921986664177,0.0011958978957762405,0.0002849595537713733,74.48218218389844,76.11423182755765,1.3099997979450562,2.483604880492657e12,1288.686696419952,1.2999333487068582e6
0.007438585650912964,0.0000379992794361736,0.00009049206675767483,0.0011958975372073906,0.0002849594338642008,74.48218605346479,76.11423149572715,1.3099999495486336,0.0003455690497897062,0.000060436551817284394,1.2999330156228167e6
0.007438585650936679,0.000037999324227574076,0.0000904918064089841,0.0011958947100506072,0.00028496043160771464,74.48223864576693,76.11427978484912,1.3100001564124255,1.768128260425137e-12,34546.86985689517,1.2999342336787928e6
0.007438585651266106,0.00003799928709625932,0.0000904918106803676,0.001195893851900861,0.0002849600348613523,74.48227735319631,76.11432071201375,1.3100002521525527,4.2627461478644335,1.0684511990508912e-9,1.2999345652066856e6
0.0074385856516057565,0.00003799929491089133,0.00009049242078064646,0.0011958973523203949,0.00028495979757070517,74.48218544184688,76.11424400025449,1.30999990538873,0.0631152603403787,2.2947996286403286e-12,1.2999336843052902e6
0.007438585653007931,0.000037999291886707316,0.00009049246241497557,0.0011958963595550605,0.0002849596845194019,74.48217058163534,76.11423173482278,1.3100002514587805,0.02769162295621853,1.7773038641237514e10,1.2999332911175578e6
0.007438585654169711,0.000037999290473733737,0.00009049251874124152,0.0011958965186225886,0.0002849600843796406,74.48218823511802,76.1142515969312,1.3100006882316921,0.007257376340677557,0.004190731545882877,1.2999339872479024e6
0.007438585656960163,0.00003799932140084116,0.00009049175021837715,0.0011958969836149962,0.0002849601063579528,74.48223879859758,76.11427467616448,1.3099998600524523,5.275955583619318e-12,8.639069004448796e-7,1.2999339067305909e6
0.007438585657863252,0.000037999289093772724,0.00009049251322154759,0.0011958974168520557,0.00028495980885723227,74.48218014816071,76.11424185900748,1.309999111445954,3.146146937317529e-9,1.942295868052824e13,1.2999335989390055e6
0.007438585660998125,0.00003799929109790382,0.00009049174999948367,0.0011958977913916738,0.0002849597235249981,74.48225875492216,76.11429391687469,1.309999984176742,1.506337480121235,1.2511976280628702e11,1.2999334668786873e6
0.007438585662376361,0.00003799934033873381,0.0000904916953343778,0.0011958966567806476,0.0002849598496263592,74.48224897386876,76.11428354280395,1.3100006363498187,26.582019241510615,184.58416185778134,1.2999333754062697e6
0.007438585662461301,0.0000379992668444533,0.00009049174644958297,0.0011958981294093553,0.00028495977196649436,74.48225729327164,76.11429181506675,1.3099995975665568,1.0560658965691084e11,2.6049458416336933e-15,1.299933584062765e6
0.007438585662518708,0.0000379992711555987,0.00009049172847776089,0.001195897707467252,0.0002849598518343933,74.48226156319494,76.11429612339568,1.309999204742723,1.0102938851734004e6,4.517874666952512e-9,1.2999335529932664e6
0.007438585662825243,0.00003799928652258863,0.00009049254757287162,0.001195897797094834,0.00028495956937112045,74.48217599662303,76.11423832609776,1.3100005016077754,1.885074513514501e-6,37.222043347373074,1.2999333252700507e6
0.007438585663807094,0.00003799926700429652,0.00009049174182547942,0.0011958982824666511,0.00028495969835024134,74.48225781953319,76.11429196784734,1.3099996075507987,1.89894438935086e6,1.2917810884633079e-9,1.299933583254601e6
0.007438585664304918,0.00003799926713002045,0.00009049174788349573,0.0011958986073230748,0.0002849597104852583,74.4822577836087,76.11429169087457,1.3100001412098368,30909.849036707594,0.000020219956810216036,1.2999341353818066e6
0.007438585665127858,0.000037999292423000805,0.00009049169086672361,0.0011958928264841093,0.00028496070436700787,74.48229314272633,76.11433394612872,1.3099997059754542,182277.30560338296,0.0007405635771801758,1.2999347993655168e6
0.007438585665969678,0.00003799926122220783,0.00009049174377216275,0.0011958980751524218,0.0002849601258930737,74.48226023173787,76.11429479750826,1.3099980840658159,0.015198851323379444,16183.47687691644,1.2999340280752662e6
0.007438585666006256,0.00003799930134346858,0.0000904916166204206,0.0011958961547875939,0.0002849602157758837,74.48226256479836,76.11429528207682,1.3100000767194815,0.0014798141800724252,1.684567948412122e12,1.299933788468932e6
0.007438585666156672,0.00003799933490137843,0.00009049162091561782,0.0011958952927927234,0.00028496033198919195,74.48227298725642,76.11430731080914,1.3099999746751294,5.157052462968388e-9,1.8007604885945487e8,1.2999338951468745e6
0.007438585667235186,0.00003799933593339204,0.00009049164042118979,0.0011958966882498405,0.0002849597189663781,74.4822614149257,76.11429421595847,1.3100002023821578,6.2038984323674415e-6,3.826621937778356e-6,1.299933463646022e6
0.007438585667489266,0.00003799933739220653,0.0000904916031271722,0.0011958957767796395,0.00028496015369777717,74.48225316202117,76.11428571862169,1.3100005962921903,1.5678027104176178e14,0.4252558966044856,1.2999337791001913e6
0.007438585667728414,0.000037999289088376704,0.00009049259311749319,0.0011958973912214231,0.000284959826706464,74.48217592351479,76.1142404820555,1.3100021298849942,23.06742560804158,1.5806514188363452,1.2999336710154475e6
0.007438585667820017,0.000037999325994914135,0.00009049161040089755,0.0011958964670834655,0.000284960019823593,74.4822626462815,76.11429469664165,1.3100002625289182,0.11769103940552711,4.3504589833433237e12,1.299933623992155e6
0.007438585668017806,0.00003799932006181543,0.00009049160743853487,0.0011958965489006308,0.000284960187651549,74.48225980421441,76.1142915686615,1.3100002182785162,0.0000466664678301172,2284.4758946809998,1.299933613605724e6
0.007438585668408354,0.000037999331995523636,0.00009049160598680755,0.0011958950182134492,0.00028496045949294533,74.48227849559635,76.11431278642237,1.3100004387462676,0.3496714292035932,3.0973962661346575e-14,1.2999340882686963e6
0.0074385856685629005,0.000037999320920399785,0.00009049159673399064,0.0011958962836228692,0.00028496015463481896,74.48226553712666,76.1142974141212,1.3100002352909421,0.001770073726204828,1.996508801141065,1.2999337636253047e6
0.007438585669011799,0.00003799931880532472,0.00009049158665035436,0.0011958960161756204,0.0002849601092216222,74.48226729932281,76.11429922750258,1.3100002810193705,0.09025237921041636,1.0219431982034404e-14,1.2999337649123855e6
0.007438585669196745,0.00003799932181667546,0.00009049158837475038,0.001195895912437321,0.00028496018767600956,74.4822728912154,76.11430515163661,1.3100003579674095,1.1105117386935425e10,154.8659755416796,1.2999338645862176e6
0.007438585669267488,0.00003799934110413884,0.00009049159801160005,0.001195896353953627,0.00028496005614239136,74.48226255096291,76.11429430927596,1.3100000429661216,0.06595663508487176,3.1888805098306228,1.2999335724790506e6
0.007438585669484111,0.000037999324591364366,0.00009049158760680748,0.0011958960262245515,0.0002849601711822455,74.48227244058084,76.11430450193467,1.3100003248474772,1961.5614203331643,9.156135789131975e8,1.299933822112592e6
0.007438585669551933,0.000037999316327506744,0.00009049158519702475,0.001195896304396995,0.00028496004491826074,74.48226572953239,76.11429716196919,1.3099999512679683,2.107618966140945e6,5.019927883885858e8,1.299933639945953e6
0.007438585669667087,0.00003799933856967448,0.00009049160038861072,0.0011958947036789717,0.0002849605670048896,74.48227870321226,76.1143132409313,1.310000291275087,1.740473355618501e6,1.1818731749457438e14,1.2999340513325003e6
0.007438585669820255,0.00003799933003035065,0.00009049158529909416,0.0011958960410057152,0.00028496020907952123,74.48226681265065,76.11429864585901,1.3100004199240065,176.86400015406832,78.65102209669567,1.2999337007380035e6
0.007438585670404509,0.000037999282438739436,0.00009049161337866314,0.0011958956593452951,0.0002849601938847028,74.48226983054532,76.11430329143813,1.310001374429992,1.4260569543182792e-10,3.882091398216871e-9,1.2999353979179556e6
0.007438585670601521,0.00003799931598978102,0.00009049163728478912,0.001195891745725964,0.0002849606232316231,74.48229287449065,76.11433325635667,1.310000201869375,9.140803436284786e-6,1.594065873853179e-10,1.2999346653894244e6
0.007438585671208256,0.000037999329425608435,0.00009049159749109429,0.0011958953305566066,0.0002849607257111299,74.48226959538563,76.1143029396903,1.3100003916906147,246635.74081286252,5534.464086666428,1.2999343426615403e6
0.0074385856720845175,0.00003799934026938616,0.00009049157853076522,0.0011958966473121088,0.00028495993615787517,74.48225891769924,76.11428947253685,1.3100004011620696,7.06971232096917,5.979941311296172e13,1.2999334313792458e6
0.00743858568686197,0.0000379994555262927,0.00009049164403733624,0.0011958966666012504,0.0002849594405094228,74.48222667687828,76.11425887886026,1.310001637730669,4.623748513594765e-14,9329.898707504512,1.2999323068317333e6
0.007438585703714353,0.00003799922980026223,0.00009049195318489107,0.0011958952614877253,0.0002849578448930232,74.48221716357023,76.11426238512661,1.3099998938661437,165865.8701917415,156454.95086181923,1.2999302952799744e6
0.0074385857201250995,0.000037999290355649246,0.0000904929375916396,0.0011958964572035846,0.0002849600104850857,74.48217626899255,76.11425467939429,1.3100046153636833,1.1547648531169662e-6,0.022800563857114958,1.2999340034112292e6
0.00743858574358378,0.00003799935698160637,0.00009049182006376773,0.0011958954309590163,0.00028495737874290484,74.48221213666702,76.11425216938088,1.3100008427612653,8.488780555940208e-8,8.496445106040325e13,1.2999290729474158e6
0.007438585816672588,0.00003799922515607801,0.00009049240255428446,0.00119587759667394,0.00028496035634445775,74.48242022829317,76.11451127046783,1.3099992918559198,3.9646882136468884,6.279799709033253e-6,1.2999351841727162e6
0.007438585818163632,0.00003799943296287003,0.00009049161437014757,0.001195892354454526,0.0002849602815845461,74.48226942011878,76.11430759238259,1.3099924942391672,1.3604423759804173e14,9.24054105715781e-7,1.2999262362974237e6
0.007438586005391403,0.00003799917222804195,0.00009049161215830686,0.0011959008849821637,0.0002849602415552223,74.4822692131249,76.1142952093563,1.3100106701312413,0.00953606674218728,4.43710911679709e-12,1.2999220762178826e6
0.007442634774633846,0.00003797265570043447,0.00009063583470434998,0.0011957128152464054,0.0002849159600800444,74.47730110454096,76.11472645046761,1.3112473176529131,3.189505700737933e-12,0.000033381706486315106,1.2997120708178373e6
0.0075765622951131165,0.00003800407798477785,0.00009002644381817943,0.001190014157687004,0.0002849844132353721,74.1199002319797,75.73546337953671,1.3087195326806793,5.939110817822784e10,95.02788941933598,1.2998976581348993e6
0.008045500723741156,0.000038020142647534334,0.00009087404423021258,0.0012101308039771368,0.0002779635204602664,74.37145746121905,75.99479679929503,1.308092206680869,1.0437998090962523e-6,11.478306431708695,1.292899962922808e6
2.9147281622067966,0.00003800682260053095,0.0000903368600742656,0.0011941640929507833,7.853723619294929e-7,74.53314882471288,76.16312442377094,1.3106650118494851,3.5317681984724453e12,1.2287154160674025e-11,1.284631607694369e6
2.9613874205543564,0.00003799685212038075,0.00009050829376884258,0.0011966582274298948,4.7167941500986623e-8,74.49548248480839,76.12733079526197,1.309215749759933,0.9282771054088717,0.6648749856266427,1.298977205786307e6
2.9618939772036135,0.00003790395042109124,0.00009023678822147058,0.001192333761237585,4.013540756693198e-8,74.71393945674261,76.34682239071674,1.3099863217397996,2.5236307706366853e-6,3.673424447845039e9,1.299724906381828e6
2.9620992794438235,0.00003794184187737657,0.00009084368491891656,0.0012130498310989003,4.275167792710429e-8,73.94223333544969,75.55100281210723,1.3077652995090858,2.578051396706503e7,2.718869846334135e-8,1.2937802742773758e6
2.964408465429851,4.353837475571619e-11,0.00009049369534684925,0.0011959000228957029,0.00028495836576689174,74.48205721788877,76.1141555073176,1.309583110837122,7.13848165789819e-7,45020.419008973324,1.299933626656106e6
2.9644165904748263,2.6350515033639424e-11,0.00009049117190063381,0.0011959317462345636,0.00028495869475780725,74.48257938018787,76.1145524281322,1.3100772546629509,4.1601534886019396e-13,15507.820893136082,1.2999318192387754e6
2.964423773953674,1.1510627929309082e-11,0.00009049152639907542,0.0011958887569440955,0.00028496128595308676,74.48234281709497,76.11438449925959,1.309963405424624,178.98178424098077,1.8736506101042933e-10,1.299932684125251e6
2.964425633090194,7.671114775254118e-12,0.00009049162907408015,0.0011958949524155287,0.0002849602230344685,74.48228217139982,76.1143174751728,1.30997832421269,135.48950159404617,9.378548591255699e14,1.2999335542504154e6
2.9644261110537213,0.000037999354302695885,0.00009049216767764545,0.0011958975031631728,4.9499165076557226e-11,74.48243840453803,76.11449309264181,1.3099946792083412,170655.29723685372,8.767481319263347,1.2999327481199873e6
2.9644267169961664,5.522137001220474e-12,0.00009049142543633096,0.0011960422816488438,0.00028496150986338434,74.48226289037899,76.11408154739543,1.3101643962893768,0.000011760913577318546,14449.08380547101,1.2999353798090275e6
2.9644287536009766,0.00003799930188888585,0.00009049193378224039,0.0011958966678198926,8.592495448267896e-12,74.48226352100664,76.11430705979807,1.310012678127446,2.7525681849081697e-13,0.0204522141492088,1.2999335892709445e6
2.964428854524495,0.00003799929469843263,0.00009050063749304601,0.0011958953685653766,7.405102519256056e-12,74.48187176264533,76.11422490678892,1.3101224067398167,27.622719636781525,31.352552220867747,1.2999205289237131e6
2.964429157722359,0.00003799929702644685,0.00009049266380735452,0.001195896326238927,2.3359059416341457e-12,74.48221660895308,76.11428613782572,1.3100109957830202,2.037574957128549e11,0.05865798936690215,1.2999339152013739e6
2.964429188147099,0.00003799931158010139,0.00009049433644027641,0.001195896455119925,1.8686667389672186e-12,74.48215549913955,76.11428430058689,1.310002456017274,0.9364312689505798,1.5898039071711315e-14,1.299933137356525e6
2.9644292242774686,0.00003799929139011272,0.0000904946308470777,0.001195901636692942,1.3516798727915395e-12,74.48252421273337,76.11466445015213,1.3100456149047908,1.24110364560739e-8,2.5830616058395002e-9,1.2999337268986416e6
2.964429247899479,0.00003799929207631848,0.00009049211846021119,0.0011958963723202021,9.395884349737794e-13,74.48221051756668,76.1142600261909,1.3100110470921864,2.3627613904012136e-6,9.598142938904229e12,1.2999346340505115e6
2.9644292582866236,0.00003799924304962916,0.00009049404340352117,0.001195919012653869,7.979225070772507e-13,74.4831913263552,76.11530020160842,1.3100067865681173,3.665485063260645e-10,4.222689840352248e-12,1.2999335582613123e6
2.9644292609728646,0.0000379992962355522,0.00009049199461913648,0.001195896197138221,7.356558712619551e-13,74.48221938059906,76.11426483054133,1.3100062053075627,0.017826023873232306,2.7558058749441645e-15,1.2999339556396217e6
2.964429262420674,0.00003799940027379957,0.00009049235131714642,0.0011958937884693278,7.160028415787858e-13,74.48209507273458,76.11415417758256,1.310012996811807,2.2138255706011748e8,1.7669090446802396,1.299932044387573e6
2.9644292633175726,0.00003799929778375304,0.0000904946772555029,0.0011958918744293993,7.605403125150661e-13,74.48182319579087,76.11396359545033,1.310052808967203,8.750415961072616e6,4.0154910619406144e-9,1.2999344528415883e6
2.9644292654329254,0.00003799928446115259,0.00009048925442965095,0.0011958984228786541,6.977678740938024e-13,74.48232832316542,76.11427340905558,1.3099666325069843,0.000015012327814969968,1.270056493007218,1.2999336184846512e6
2.9644292663045495,0.00003799929051702356,0.00009049468400740435,0.0011958974472497659,6.978606481612169e-13,74.48223167799867,76.11437337536685,1.310044407298221,4.044615956870989e13,7.121144104261484e11,1.29993121254647e6
2.9644293971068993,0.00003799918397155415,0.00009051673101942294,0.0011959319887077074,1.2030393026119467e-12,74.48082847951653,76.1136917867149,1.310304687970451,657180.1244178365,2.1412749986399272e-14,1.2998941825826906e6
5.428514322827876,3.402792003630042e-13,0.00009398714000033518,0.0013166344334499434,9.231683876294909e-6,73.58071289653722,75.1495191006749,1.2903636618722067,3.0950260125063755e-9,3.847761920209422e14,1.2174403573413792e6
5.839246128697762,1.6601243480814982e-13,0.00009141099166646214,0.0012385311798843574,1.5101366644889629e-6,74.19485897191103,75.79370277453037,1.21616914025697,0.007718581127923041,4.939105768363204,1.2857122559458094e6
5.8547333875945435,0.000038088512172428524,6.693985227460146e-8,0.0011937737430316878,9.94300801249115e-7,76.26091419349298,74.57006409638,1.3126595138693564,362.7320353959688,1.1381061109752757,1.2857879582798867e6
5.87216471129585,1.563707735371176e-14,0.00009072871447076127,0.0011971808067734574,7.774060003934937e-7,74.37997698680907,76.01655578321565,1.3096791973104516,1.4114287942981337e10,6.575142565619689e8,1.2863271749771798e6
5.890662514451716,8.216485868953791e-8,0.00009458634355570887,0.0012758909242652154,1.3011855149926143e-15,72.30366475144089,73.92230965044695,1.2900611124044354,1.4966495097995014,11022.452156608524,1.2869026659957834e6
5.910142297774701,2.6198636764008366e-12,0.00009055796412149086,0.001201895816038386,1.7994727105626458e-7,74.4471412533699,76.07231553320297,1.2948029697615697,1.3586815263805375e-12,4.373278021340354e9,1.297525076785973e6
5.911844920026899,8.484594175194064e-15,0.00009096052254331122,0.0012052277392958705,1.5121294934464825e-7,74.16254148918996,75.79136800108589,1.3085411893623986,0.05118711659894909,3.6886742509304833e8,1.2952947319356191e6
5.91739296192631,1.0229769635618733e-14,0.00009050601380619552,0.0011965049903181952,6.245754738571423e-8,74.50821136285965,76.14047287621038,1.3102016590981849,25187.260671598884,1495.2330298289955,1.2986683775717306e6
5.918483615220663,9.498251989212619e-15,0.00009066400910519325,0.0012224654794453494,5.59487175501968e-8,73.92490768928894,75.51358386379543,1.3092455472031315,4.164929675235435e-8,1.0922432539355347e7,1.2914670969663528e6
5.919009389275104,7.383224449090177e-12,0.00009039045547018288,0.0012134064967328404,4.112104831746863e-8,74.22492628804837,75.8229317303529,1.310600862085719,10.499025438466601,4.004859562579425e-10,1.2939467547392698e6
5.919361726673922,2.4705259036143606e-15,0.00009061942491758227,0.001196583721775538,1.2315460904155314e-7,74.47593140808046,76.11149587475781,1.242228154341677,0.06930742475729244,0.0007555346170946803,1.2956467861185893e6
5.937280069547108,1.814949362094513e-15,0.00009751610148046796,0.0013166423776071938,3.858581577464383e-8,71.55770120379447,73.20631811125261,1.2841758325937276,3365.0170405205163,4200.029048929637,1.2779643515176028e6
