ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585672818335,0.0000379993759532003,0.00009049167865335774,0.0011958975275508598,0.00028495953766432316,74.48220661054458,76.11423841070774,1.3100009056227986,0.018999999999876237,0.018999999999876234,1.2999326649088692e6
0.007438585673058831,0.00003799925190761275,0.000090491743825323,0.0011958993894830123,0.0002849593024042925,74.48225533384588,76.11428793130554,1.3100000277032056,0.018999999999876234,0.018999999999832495,1.2999333103339474e6
0.0074385856754011085,0.00003799934922258387,0.00009049154706070178,0.0011958964911488847,0.00028496003015122495,74.48226114273558,76.1142908238447,1.3100005521925995,0.01900000000000748,0.019000000000007487,1.2999334277874015e6
0.007438585678206719,0.000037999279846670034,0.00009049177831161363,0.0011959001060808038,0.0002849590806427708,74.4822434264912,76.11427600079702,1.309999764613994,0.018999999999876237,0.018999999999963744,1.2999328186099846e6
0.007438585681880454,0.000037999406293403896,0.00009049155679893465,0.00119589651742584,0.0002849597319748552,74.48223722669158,76.11426670046659,1.31000113067557,0.019000000000051233,0.018999999999876196,1.299932891494549e6
0.007438585721710612,0.00003799908016570026,0.00009049148970422312,0.0011958942521256527,0.00028495986880608404,74.48218305765155,76.11421211665146,1.3099956563631387,0.018999999999876196,0.019000000000313724,1.2999338385453066e6
0.007438585753107595,0.000037999355986832616,0.00009049156170781767,0.0011958950766813466,0.00028495747916151967,74.48226220131214,76.11429444284332,1.3100005918580984,0.019000000000313766,0.018999999999876237,1.299929568201929e6
0.0074385857793708874,0.000037999367077691384,0.00009049148884108766,0.0011958951130062515,0.0002849572519301027,74.48225850916212,76.11428796985335,1.3100008810392305,0.018999999999876234,0.018999999999876272,1.299928959984152e6
0.0074385857831771205,0.00003799955307933055,0.00009049160115845556,0.0011958896667917081,0.0002849582636302212,74.48217648414747,76.11421594928989,1.310002719016529,0.018999999999876237,0.018999999999876196,1.2999284609883674e6
0.007438586220875239,0.00003799921841244,0.00009049427062774546,0.0011958982579013866,0.00028495714321995723,74.48187601247231,76.11399374224098,1.3099971291700983,0.019000000000313738,0.01899999999987623,1.2999283455408092e6
0.007438590460550709,0.00003799859501450568,0.0000904879405564855,0.0011958465638365768,0.00028496128692126303,74.48081355022039,76.11275119599316,1.3099811203445835,0.018999999999876234,0.01900000000000749,1.299933231343217e6
0.007480259850200037,0.00003784155698238063,0.00009031686228519048,0.001194716594646086,0.0002844180435948495,74.41378727439059,76.03964396792881,1.3059093631305982,0.01899999999983248,0.019000000000094986,1.2998954399618052e6
0.008774796905187184,0.00003866496886099124,0.00009079870130238424,0.001203634019012201,0.0002855870284684074,74.37975900026193,76.00973918602823,1.340233089296419,0.018999998930210392,0.018999999999876237,1.2997790029071178e6
0.011109575133501455,0.00003797496135761894,0.00009296418278695828,0.0011546106432242804,0.000284863198635074,74.35620837539517,76.13372661753267,1.2984913214200797,0.018999999999876224,0.019000000000051233,1.2586845294613573e6
2.9382293662371337,0.00003798457203797262,0.00009074445399372209,0.0012091094633789343,4.1045995848884536e-7,74.46040065010426,76.08242055463649,1.309496285376486,0.018999999999876234,0.019000000000313728,1.2956810381736434e6
2.9444607656755863,4.250920294940374e-8,0.00009019094861208073,0.0011992357641205389,0.0002819059649687539,73.99078522385095,75.59649136720587,1.3234439782688996,0.018999999999963737,0.018999999999876234,1.297348085277419e6
2.944860739314887,0.0000393344889746914,2.639264234148081e-7,0.001325881446886767,0.0002525463763848533,73.79754349654317,71.99126892230386,1.3371637693291938,0.019170212015235437,0.019134408556993568,1.3062599409728786e6
2.9624949741089086,0.000037954618130906875,0.00009050482374358056,0.0011981914944130952,3.559001602021933e-8,74.47252012014967,76.10156647429366,1.2979438269400962,0.018999999999876237,0.018999999999876234,1.2878101516799154e6
2.963653831354135,1.6202782440029434e-9,0.0000904823065679909,0.001195874927476739,0.0002847622307368615,74.47645486954315,76.10805205369533,1.307281332468732,0.019000000000313728,0.019000000000182482,1.2998709331260112e6
2.964369980912521,1.4116622751077316e-10,0.0000904855121867818,0.0011961522838796076,0.0002849493015939957,74.47827644417666,76.10963694249331,1.3072782163985097,0.018999999999876237,0.018999999999876237,1.2999395181105558e6
2.964416435121796,2.665726172664576e-11,0.00009049137788658635,0.0011958730709928941,0.0002849619788575998,74.48242465513532,76.11448496579571,1.3099710800329356,0.01900000000031373,0.019000000000313724,1.2999352221266357e6
2.9644239257237093,1.1201955231951583e-11,0.00009049164734856268,0.001195899299946423,0.0002849618472873546,74.48227228622349,76.11430187545214,1.3099444921066017,0.018999999999876237,0.018999999999438744,1.299924018734067e6
2.964424618343143,9.765522280870386e-12,0.00009049156347255866,0.0011958912406942867,0.00028496082397069697,74.48233413049913,76.11437344936631,1.3099789606085903,0.019000000001188712,0.018999999999876237,1.2999340768645736e6
2.9644249089929064,0.000037999303075497966,0.00009049360217430653,0.0011958960113557882,6.811892146702198e-11,74.4821873806314,76.11429082169967,1.3100220453622748,0.018999999999876272,0.018999999999876237,1.2999300465450631e6
2.9644253234642037,8.309253815200942e-12,0.00009049156487468435,0.0011958929033726627,0.00028496158025812125,74.48234251143685,76.11437970823748,1.309991607095127,0.019000000000182485,0.018999999999876237,1.2999348539018137e6
2.9644259810654723,0.00003799934359200901,0.0000904925052771255,0.0011958951574961958,5.151093530856964e-11,74.48219914100328,76.11426418166339,1.3100044620402334,0.018999999999876234,0.018999999999876234,1.299931628092804e6
2.9644287273054744,0.00003799934996112969,0.00009048878244937187,0.0011959027425845223,9.026264130466574e-12,74.48235050874025,76.11427280315158,1.3099728600851681,0.018999999999876237,0.019000000000226225,1.2999282169231987e6
2.9644289338587564,0.00003799930146881358,0.0000904912092662649,0.0011958978580084954,5.800150748809384e-12,74.48227467060937,76.11429043310605,1.310001480456095,0.019000000000051236,0.01899999999987624,1.2999338522542003e6
2.9644290203998946,0.000037999293559492016,0.00009049351681987545,0.0011958965477225486,4.468587302396547e-12,74.4821640874418,76.11426315551986,1.3100193198602315,0.019000000000051222,0.018999999999876234,1.2999338345344076e6
2.964429215822896,0.00003799928027075884,0.00009049129076810852,0.001195891016323928,1.4368445594486224e-12,74.48188284749449,76.1139026841658,1.310005507493596,0.018999999999876234,0.01900000000031373,1.2999339220558216e6
2.9644292347189194,0.000037999298513508034,0.00009048950679298897,0.0011959059280445808,1.1875145092637724e-12,74.48223518764723,76.11417676767056,1.3099624881342609,0.018999999999876234,0.018999999999001257,1.2999114002129657e6
2.964429252885072,0.0000379992880093672,0.00009049776508507487,0.001195893979078442,1.0439742429212315e-12,74.48189069582939,76.11414182284024,1.310087176572849,0.019000000000313724,0.018999999999876196,1.2999347730851297e6
2.964429254427615,0.00003799929225691788,0.00009049107037413024,0.0011958970488651019,8.381216758880269e-13,74.48227255166853,76.11428436636304,1.3099958066390143,0.019000000000051236,0.018999999999876217,1.2999338885019533e6
2.9644292545431767,0.000037999283301702396,0.0000904938507675661,0.0011958960778447392,8.625547526222372e-13,74.48216376421693,76.11427562903387,1.3100360677439706,0.01899999999983249,0.01899999999987624,1.2999338581508186e6
2.9644292563894767,0.00003799939753726242,0.00009049109798959778,0.0011958728330444168,8.494014524009637e-13,74.48045490166895,76.11246221527293,1.3100086107083873,0.019000000000007476,0.019000000000313766,1.2999265132873247e6
2.96442925855036,0.00003799931166873209,0.00009048907724949083,0.001195899806434689,8.084278725949399e-13,74.4823394144126,76.11427634238785,1.3099657399209412,0.01900000000015623,0.01899999999375136,1.2999251413288335e6
2.96442926082311,0.00003799928936070569,0.00009049217107842337,0.0011958994109895552,7.390717872073681e-13,74.4824017248702,76.11445302871422,1.310008339759724,0.018999999999876234,0.01899999999987622,1.2999342393958222e6
2.9644292650943247,0.00003799920071751895,0.00009049405527939108,0.0011959028610768927,6.968085441975491e-13,74.48191310116201,76.11401729204587,1.3100322748406894,0.01899999999506383,0.01899999998281408,1.2999337844879676e6
2.9644293365417544,0.00003799929123334272,0.00009047515660468234,0.0011959427374630311,6.971479655351738e-13,74.48280033069653,76.11418053689697,1.3098078794837764,0.018999999999876234,0.019000000000313728,1.2999834457230954e6
2.9644293872460965,0.00003799929253162408,0.00009051150607008132,0.0011959015433348748,6.96736162997664e-13,74.48189737666222,76.11463736309992,1.3102762919282278,0.019000000000313766,0.018999999999876234,1.2999349127483373e6
2.9644709215162313,5.848479890008818e-10,0.00009045913987668147,0.0012204885066289725,0.0002849836026217108,74.44552231560645,76.04074597503015,1.3154010476898879,0.018999999999876237,0.019000000000182485,1.299721444040495e6
2.9772933706205,0.00003728416571859817,0.00009311573760113995,0.0013286399108304076,5.759610212644734e-13,72.37164440525011,73.8674848222426,1.2975672221761028,0.019000145152562774,0.019000301966992008,1.2811203098176257e6
2.9827807688517978,1.7077934603910677e-9,0.00009077336225770266,0.001333222211420518,0.0002918843304567622,74.42547094150092,75.87243885919119,1.4046298937739543,0.01899999999996373,0.018999999999876237,1.284810384468275e6
3.016662095873624,0.00003810575933078112,0.00009377804886908819,0.0014520336713542321,3.7366601104726824e-8,69.35459748209044,70.6484387492122,1.3002418588335403,0.01900103807446388,0.018999713634315643,1.2420590473698298e6
3.1284013361794245,0.00004497371856756758,0.00008252913725032311,0.0010918792029862142,2.4297377237396926e-7,67.87814617089346,69.23582143703501,1.6460179111235616,0.019000000000094993,0.018999999999876234,1.2491410744183406e6
4.857534889677233,3.474007878738008e-6,0.0001086038517669268,0.0014662934333451814,4.733902875051862e-14,72.71517597037806,74.57558588253481,1.1744420425568818,0.018999999999876237,0.018999999999876237,1.2182659000718587e6
5.22786818689924,0.00006832504281269692,0.000016507104651823753,7.857569911055591e-8,0.00012806439376721187,65.85796649931704,66.40035137075799,1.6279635357319793,0.018960097418603356,0.018851433293285907,892868.9955546295
5.818100917110788,4.993267590613453e-13,0.00009133098565426358,0.0012583177034656528,1.6936469352821548e-6,73.7826087630088,75.3419489603525,1.3042992202540231,0.01899999999996373,0.018999999999876237,1.2813624118412326e6
5.884244949379266,1.9914368343710805e-13,0.00009083443257711507,0.0012166692396008052,5.891210988447737e-7,74.31861966127636,75.93012650454816,1.298155768711746,0.01899999999987624,0.019000000000313724,1.293164525205939e6
5.899008054779883,7.490383904058559e-14,0.0000907620205009817,0.001207561045272796,3.5149362014298724e-7,74.38321559432495,76.00638272140165,1.3046663124456028,0.018999999999876196,0.019000000000313728,1.294908212655908e6
5.902728789012755,3.8977842523854795e-8,0.00009111058040343241,0.0011975385453430985,1.2500277215790445e-15,74.46151080738083,76.11325186105339,1.3086795259238353,0.01908740599499044,0.019000738187375698,1.302976536994691e6
5.918257107753177,5.1566270072454816e-15,0.00009052461939221425,0.001197096930185055,4.9074053298965004e-8,74.47669232448057,76.10810060142418,1.3090067513821884,0.019000000000051233,0.01900000000031373,1.2986175149151604e6
5.926947014187085,0.00003781743531207797,4.453122283719523e-8,0.001283060310003596,4.50827987656327e-8,74.27700604372076,72.50875662346783,1.309949929406717,0.018977480827475135,0.01907991676506986,1.2669566636167937e6
5.945350969835864,0.00003837393111559862,4.6940523407137656e-8,0.0013708938620022532,3.6962138786391425e-8,72.6609301582296,70.81556806553118,1.3036548946299387,0.018999997929230676,0.01899999235703832,1.2541019884880541e6
