Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00045296403685997355	2.0517641868848349e-7	0.0008331633454778942	0.1042444515751599	0.7992399910868985	0.7984068277414206
1	relRateRev_e4p	0.00029620962041120025	8.774013922414734e-8	0.0005885382828009211	0.06818153145923145	0.86319311139679	0.8626045731139891
1	relRateRev_e4p	0.00018367541737374093	3.3736658947417935e-8	0.0003843989603971032	0.04228388564368135	0.9090909090909093	0.9087065101305122
1	relRateRev_f6p	0.000927327047008264	8.59935452113067e-7	0.00019432097302266027	0.21375307032492638	0.09090909090909088	0.09110341188211354
1	relRateRev_f6p	0.0009067683217747202	8.222287893741426e-7	0.0002859390415491381	0.20900924249396963	0.13680688860321	0.13709282764475914
1	relRateRev_f6p	0.0008781238068581443	7.711014201710394e-7	0.00040633832157654926	0.20240003164795217	0.20076000891310164	0.2011663472346782
1	relRateRev_f6p	0.0008405089067078375	7.064552222552043e-7	0.0005516172867314206	0.19372172646582062	0.28474724895080133	0.28529886623753276
1	relRateRev_f6p	0.0007947791983299313	6.316739740979682e-7	0.0007086259103948889	0.1831722291781307	0.38686317984685703	0.3875718057572519
1	relRateRev_f6p	0.0007441197210066863	5.537141591910687e-7	0.0008574338418635974	0.17148676837271953	0.49999999999999994	0.5008574338418635
1	relRateRev_f6p	0.0006934661523086694	4.808953043977906e-7	0.0009798173679821387	0.15980403325597214	0.613136820153143	0.6141166375211251
1	relRateRev_f6p	0.0006477519235894846	4.1958255451387753e-7	0.0010675982498560277	0.1492616768394077	0.7152527510491984	0.7163203492990544
1	relRateRev_f6p	0.0006101569701408432	3.722915282114539e-7	0.001123672069560544	0.1405925732060086	0.7992399910868982	0.8003636631564588
1	relRateRev_f6p	0.000581532011327518	3.381794801986285e-7	0.0011566130260962648	0.13399238372334465	0.8631931113967899	0.8643497244228862
1	relRateRev_f6p	0.0005609896485112634	3.147093857367908e-7	0.0011750554907915545	0.129256103987071	0.9090909090909092	0.9102659645817007
1	relRateFor_s7p	0.000045961482328715775	2.1124578578528525e-9	9.620420385561546e-6	0.010582462424117698	0.09090909090909093	0.09089947048870536
1	relRateFor_s7p	0.000037391746683046456	1.3981427200091157e-9	0.000011778248466154384	0.008609397221448115	0.13680688860321005	0.1367951103547439
1	relRateFor_s7p	0.00002545055768476967	6.477308864657886e-10	0.000011764608327163861	0.005860035766513699	0.2007600089131019	0.20074824430477473
1	relRateFor_s7p	9.768142226640464e-6	9.541660255987652e-11	6.404457027098243e-6	0.00224917257346525	0.28474724895080145	0.28474084449377435
1	relRateFor_s7p	9.300093897990358e-6	8.649174651143749e-11	8.284476481379421e-6	0.002141448685982187	0.38686317984685686	0.38687146432333824
1	relRateFor_s7p	0.00003042725219681852	9.258176762487976e-10	0.00003503189584097566	0.0070063791681951315	0.5	0.500035031895841
1	relRateFor_s7p	0.00005155543832011111	2.6579632203787814e-9	0.00007279027286910544	0.011871783014258484	0.6131368201531432	0.6132096104260123
1	relRateFor_s7p	0.00007062636718169202	4.988083741283183e-9	0.00011632616407597496	0.016263644411760318	0.7152527510491988	0.7153690772132748
1	relRateFor_s7p	0.00008631225243319052	7.449804920090802e-9	0.00015885778475144274	0.019876105615712458	0.7992399910868982	0.7993988488716497
1	relRateFor_s7p	0.00009825684327881279	9.654407251117178e-9	0.00019531499698044463	0.022627033789043162	0.86319311139679	0.8633884263937704
1	relRateFor_s7p	0.00010682942521974409	1.1412526092780894e-8	0.000223649180463803	0.024601409851018333	0.9090909090909091	0.9093145582713729
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.01835429717722703	0.00033688022486996413	3.0822022161875537	4.316809826593212	71.4	74.48220221618756
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	absRateRev	0.018354535051660736	0.00033688895696264257	3.2857508751036306	4.1382252835058315	79.4	76.11424912489638
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
1	customRatio_1	3.739655696222144e-9	1.3985024726286728e-17	0.011193569283932447	8.610875078221238e-7	1299934	1.2999340111935693e6
