ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584907833251,465351.31007655314,0.546811069235749,0.3421644973914028,0.013769503998111741,4.316862132148028,4.138169457080452,0.000016543097188987466,6.513795351057334e-10,9.046674228454627e-10,0.00006038062805781036
0.0074385849079860325,99.57217210894405,0.5469268179981696,0.34192014056870346,0.014074010976231567,4.316798945984131,4.138227987703246,3.6697595937454464e-6,6.513795351057334e-10,6.514890965884265e-10,0.00001350473993305248
0.007438584908957784,99.99968489973132,0.5466104047288558,0.3419695619834361,0.014010847043996383,4.316809020565435,4.138230706843768,6.701849982519873e-6,1.6512011056703028e-9,6.512882338701557e-10,1.3837742611162243e-6
0.007438584909183324,139105.40757224418,0.5467380279996639,0.34212205020819236,0.013735413213731364,4.31682580289509,4.138206760290526,0.000013812231867155483,6.513795351057334e-10,6.512699736230401e-10,0.000050067343477193214
0.007438584909505167,484006.91974730033,0.547077209190348,0.3419724671621559,0.013989732539841631,4.316798820191775,4.138220786449142,4.795309374350327e-6,6.513977953528488e-10,6.514160555999645e-10,5.162316544756628e-6
0.007438584909522474,234391.30200321475,0.5470080684128383,0.34193013897418156,0.014094938133941004,4.316792190601314,4.138230633952912,7.931430253877516e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000015473449875929724
0.0074385849096778815,305.45963492894884,0.5465277156413602,0.3420704068928991,0.014011237751713385,4.3168384728704305,4.138204888132712,8.502120093622207e-6,6.5143431584708e-10,1.1906594131691338e-9,4.22532267995678e-6
0.0074385849100420814,1.1165527411494479e6,0.5471015662329564,0.3419863124866016,0.014063153252444133,4.316806786371558,4.138212165870316,8.012020800836021e-6,6.513977953528488e-10,6.513977953528488e-10,9.463703538437119e-6
0.00743858491020075,99.99133681086356,0.5466948978078028,0.3418978120972026,0.014094696163526174,4.316791807230409,4.1382445809909845,5.9664039612191795e-6,6.513977953528488e-10,1.6510915441876095e-9,0.000024400570533213508
0.007438584910247488,99.99943270141524,0.5469472027416414,0.3418916598372222,0.014105874301828917,4.316782684625763,4.138242701329231,0.000014516822502355915,1.0064865607617435e-9,6.513795351057334e-10,0.00002133122513076884
0.007438584910477338,99.99904388964833,0.5465738236607146,0.3420214812210807,0.013865096865082444,4.316864353526281,4.138180253612126,0.000030542468350873587,6.515986580711199e-10,6.513795351057334e-10,0.000016398932851080637
0.007438584910615337,99.99848807057465,0.5468304212167192,0.3418621102307358,0.014111987127261156,4.316787412490051,4.138243800919654,8.074190323970308e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003116326110766366
0.007438584910755113,165.99402030579338,0.5465094983924069,0.3420694047332446,0.013975553239917648,4.316864781287717,4.138181484050802,0.000012731968914273587,6.512882338701557e-10,9.60361176547876e-10,2.640985925785751e-6
0.007438584910992984,1.114840204642482e6,0.5471237307909992,0.34198200715437876,0.013996937904276304,4.316799455338522,4.138218081787029,0.00001834141585006194,6.513977953528488e-10,6.5143431584708e-10,0.000012364803405788881
0.007438584912363126,1.1935258977002448e6,0.5467407686239152,0.3423964277746494,0.014161831815423515,4.316861505893234,4.138167960571264,0.00005080292368296633,6.513977953528488e-10,6.513795351057334e-10,0.00010939813956089772
0.007438584913497363,94.9004970050729,0.546701475390384,0.3418738814854786,0.014189996713556394,4.3167895558805665,4.138246891507238,2.744628053244512e-6,3.9387353028231296e-11,6.513795351057334e-10,0.00006221821217552501
0.007438584913530244,99.94325535107005,0.5465733722787695,0.3418925422354168,0.014086685820121049,4.316796464233025,4.1382454210385635,6.888790471054235e-7,6.513977953528488e-10,4.211543394729377e-10,0.000023152569597037093
0.007438584913595751,99.99929374224052,0.5465391068841118,0.34190278701745414,0.01408329841598386,4.316853122203735,4.138194547520768,7.2153264194620535e-6,7.301359809150803e-10,1.6512011056703028e-9,0.00001501523564290933
0.007438584915449653,99.9982768102824,0.5464420405889819,0.3420132176707369,0.013981581711301408,4.316888545013285,4.13816362920863,8.960915622755913e-6,1.9092914384014208e-10,6.513795351057334e-10,1.5910071892831858e-6
0.007438584916250111,99.98959997789527,0.5464551236467642,0.34193162572571295,0.0140497901448801,4.31683327489021,4.138215628417321,2.156655583550104e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001685269812730252
0.0074385849168174065,546579.0692314237,0.5469589599212084,0.34192971147093393,0.014354971592027855,4.31682581597226,4.13820176633428,9.031714595886168e-6,6.513977953528488e-10,1.9087436309879543e-10,0.00007479722522198914
0.007438584918368617,99.99815529503631,0.5464899741173157,0.34185785590812906,0.01412121347591112,4.316850380005279,4.13820005416456,0.00003903704433496872,1.1119029673597868e-9,1.6512011056703028e-9,0.00003030209448713635
0.00743858491874124,73.84843561377758,0.5463879387650497,0.34206788490037393,0.01384911167113298,4.316857088936256,4.1381935935945755,9.743213360795245e-6,1.6512011056703028e-9,2.69649069155258e-10,0.00001840909029305017
0.007438584919347341,99.99979794575525,0.5472603633113469,0.3419598790334105,0.01415713893206699,4.316831746411081,4.138183252871772,0.000012789883825477932,8.816229909856445e-10,8.683477913326431e-10,4.911334881684021e-6
0.007438584920481701,99.99998462485217,0.5472961440410353,0.34219973688563204,0.01383736300362065,4.316839740477039,4.138169294486404,1.6845168008575098e-6,6.511969326345779e-10,1.6512193659174183e-9,0.00006609795035567229
0.007438584921083421,98.2029618236097,0.5472287070440072,0.3418961346641801,0.014215293702262183,4.31682519245433,4.138191945324412,1.9656628996256476e-6,4.998742647880536e-10,6.513795351057334e-10,0.00002442129369169801
0.007438584921484116,203072.0327759168,0.5466888696665522,0.34215481339392956,0.014356874974868754,4.316772721083958,4.1382568631685785,0.000024187331730360677,4.999290455294003e-10,3.9405613275346845e-11,0.00018650699552568624
0.0074385849215456035,99.99989289506155,0.5463450977599946,0.3420858454549128,0.014015297817266209,4.316918763620011,4.138138298000819,0.00002204627452605701,1.6511828454231873e-9,1.6513837081414585e-9,6.088114197543357e-6
0.00743858492168491,23.712530506310337,0.5471742056764557,0.3418702719168884,0.014228940094544694,4.3167773419687725,4.138238716874036,8.91693646825624e-6,3.9387353028231296e-11,1.1119029673597868e-9,0.00007036935744912191
0.007438584921831909,79.1023918271444,0.5463851483672149,0.3420487679855086,0.013886310619709952,4.316892314050466,4.138161748008096,0.0001131869120058636,6.512882338701557e-10,6.513795351057334e-10,9.834262183701603e-6
0.007438584922962819,99.99992560181775,0.5463526370387722,0.34196867719069063,0.014032691177771593,4.316914184698677,4.138144705109389,0.000018403237322515497,6.513977953528488e-10,6.513795351057334e-10,0.00002599150473533943
0.007438584923062823,1.114531132005857e6,0.547328605310689,0.34197307322780934,0.014081067959781266,4.31678154518345,4.138226291097365,1.2761784843473312e-7,6.513430146115023e-10,6.513795351057334e-10,0.00003656282114437965
0.007438584923190147,28.37904448833385,0.5463705009273392,0.34214103266323165,0.013730654968524068,4.316867153885983,4.138183495905881,5.313039101124802e-6,9.60361176547876e-10,6.513795351057334e-10,0.000036104461510195415
0.007438584923461493,99.76347672719537,0.5463677438388153,0.34190621747698385,0.014096249594741768,4.31689221916206,4.138165605903924,4.7373928528988464e-6,9.604524777834538e-10,1.651146324928956e-9,0.00003511910089215095
0.007438584923510322,99.6555024593382,0.5463226669099871,0.3419829314677932,0.013998958115740763,4.3168945327195605,4.138163693648466,3.7593763216940337e-6,2.696855896494891e-10,6.513795351057334e-10,2.3817813952437533e-9
0.007438584923850051,99.99983210143975,0.5463623299436319,0.341888511835217,0.014071353158099473,4.316889253612378,4.138168933419155,0.000012541204495592988,6.513795351057334e-10,1.9087436309879543e-10,4.377293207370544e-6
0.007438584924263976,99.88891833088613,0.5463452823934657,0.3418995503494856,0.0140853758690623,4.3168648132113665,4.138191858761764,5.689742078672457e-6,6.514708363413111e-10,6.515073568355422e-10,0.000026624867118324295
0.00743858492431255,65.57718136286826,0.5464222113051718,0.34187166269562047,0.014211628026281833,4.316901062792919,4.138155975285092,1.1111735111339943e-6,6.513977953528488e-10,1.6510915441876095e-9,0.00004449292123897059
0.007438584925091366,99.99850680411915,0.5463327761992277,0.34190937762203527,0.014043164615019879,4.316896412382547,4.138163125481492,6.876955408861882e-6,1.1907141939104806e-9,1.651109804434725e-9,6.580867314613264e-6
0.007438584925414861,99.99489026415915,0.5463306472799748,0.3419127419916002,0.014054858585730934,4.316902409572975,4.138157630012406,1.1917640580924994e-6,6.513795351057334e-10,7.301725014093115e-10,6.643037004998286e-6
0.007438584925609641,99.99948646769579,0.5463521380479888,0.3418778420287977,0.014122853051497316,4.316885991440718,4.138172579644195,0.000014289097233688259,7.30190761656427e-10,6.513977953528488e-10,0.000028344897636955978
0.007438584925644339,99.9990492657044,0.5463373011938525,0.3418928212583876,0.014055881696040249,4.316898287122626,4.138161570930643,0.000026058413255871133,6.516169183182354e-10,6.513977953528488e-10,8.264056746190301e-6
0.0074385849256931175,678.0723082799326,0.5473050703627969,0.34187884691550974,0.014062351501619077,4.316783137953482,4.138227815506382,0.00008632032266244743,6.516169183182354e-10,6.513795351057334e-10,0.00002045624303542994
0.007438584925752173,99.98847220838312,0.5463306826215474,0.3419025030076954,0.014075097109577354,4.3168933825383595,4.138166143269533,0.000022414458296212543,7.301542411621959e-10,4.999290455294003e-10,0.000019933556568711183
0.007438584925784586,99.83816064716467,0.5463456074218271,0.34191812378833375,0.014000845181281902,4.3169336319314615,4.138128206651491,8.972307714436426e-6,1.651401968388574e-9,1.6512924069058806e-9,4.575315639886859e-6
0.007438584926469666,99.97837888965547,0.5463600676919667,0.34185752462384883,0.014137711361411287,4.316887837123421,4.138170992095331,0.000012883248954507142,3.9387353028231296e-11,2.69649069155258e-10,0.000045862958564829734
0.0074385849264804686,99.9979529521671,0.5463405434845175,0.3418731622312507,0.014099748138142108,4.316890737575049,4.138168796122861,0.00002907652549606631,7.301542411621959e-10,2.69649069155258e-10,0.000026244940647546737
0.007438584926580651,99.99998557431293,0.5472801294424133,0.3421964806166796,0.013679324505054553,4.316830590016492,4.138178432827411,0.000017919694498413652,1.651073283940494e-9,6.513795351057334e-10,0.00011207601041976535
0.007438584926917275,99.88712906780451,0.5463114838329682,0.34194408198520687,0.014137331800243673,4.316882959592661,4.138175621699598,0.00006308491910365952,6.513977953528488e-10,1.6512011056703028e-9,2.7768383992526626e-6
0.007438584927002509,98.78999179862836,0.5463444705568079,0.34185453188351594,0.014120267894179145,4.31688687523073,4.138172582717731,9.437320458608091e-6,3.933257228688466e-11,1.9085610285167985e-10,0.00002831035878872838
0.007438584927158224,97.75255501525864,0.5462991091506016,0.34193419004971926,0.014076367907204448,4.316899458444345,4.1381611818305695,0.000019846267462340435,1.6511828454231873e-9,3.936909278111575e-11,0.000021547668106812477
0.007438584927229272,99.99942587056809,0.5463187404468225,0.34191389532627986,0.014028783264472466,4.316907011670722,4.138153866763806,0.00005511115341860773,1.651109804434725e-9,7.877105400703949e-10,0.000040385110980802416
0.00743858492726325,99.993846103496,0.5463167426581482,0.3421754151765792,0.013788034992422054,4.316920728401957,4.138135741942526,0.00001287818313397055,1.651146324928956e-9,1.1118847071126713e-9,0.000057757981735928936
0.007438584927459659,99.47532916967724,0.5463428950610398,0.3418502338710853,0.014130177018367366,4.316885239495055,4.138174242852885,0.00001048960199447619,6.513795351057334e-10,6.513977953528488e-10,0.00003276125455599619
0.00743858492757273,99.99876028816304,0.5463401206563165,0.3418539711740871,0.014124794499744457,4.316884278647161,4.13817516006587,0.0000311166154590169,6.512882338701557e-10,6.513795351057334e-10,0.000034313196403712455
0.007438584928029934,99.8583427120329,0.5463182394992198,0.3418834835575458,0.014116281600481173,4.316898505514145,4.138162355587623,9.899351906484257e-7,6.513795351057334e-10,6.513795351057334e-10,0.00003409905613218079
0.0074385849288607225,99.99739378273378,0.5463414662464416,0.34183213365598325,0.014156123413189118,4.316880095298024,4.138179416704036,0.000013277341160364846,1.6511828454231873e-9,4.2109955873159104e-10,0.000042917953599901676
0.007438584930915329,6.0598953288619235,0.546276439056733,0.3422707257742276,0.013816341431912179,4.316921303080562,4.138134832603214,0.000027222139945099388,6.513795351057334e-10,6.513977953528488e-10,0.00007395667873611109
0.007438584931714195,82.59362834692712,0.5463772090021598,0.3417808732352885,0.014245294108927355,4.31688142091153,4.138177824051542,0.000019780531868951117,1.6512011056703028e-9,6.515803978240043e-10,0.00005466113208598391
0.007438584934282439,39186.68395459512,0.5462875421198422,0.3422823840599288,0.0137642966145841,4.316951027459239,4.138106810261631,0.00001892592388152048,6.513977953528488e-10,1.6510002429520319e-9,0.00008673833859182089
0.007438584939613458,66885.55512183163,0.5463399793319939,0.342286935516182,0.01357917087830506,4.316950092958806,4.13810541116708,8.624157028886832e-6,2.6963080890814244e-10,6.514890965884265e-10,0.00009797956971042223
0.007438584968893812,99.99997752459872,0.5468869138057517,0.34226012466076183,0.014851307796376743,4.316824888898572,4.138198508522432,4.2774096393783414e-8,1.6512011056703028e-9,1.651146324928956e-9,0.00027962792471772146
0.007438584990036626,99.99998529548269,0.5464142545146989,0.3421230870103469,0.014914539114458922,4.316939285143833,4.138115792829531,0.000028636271437242524,6.513977953528488e-10,6.513977953528488e-10,0.00026876435807699514
0.00743858499618629,127174.01151103925,0.5457269746841225,0.34226100566385925,0.013854386847673084,4.316983832377515,4.138100216936043,1.668046582962301e-6,1.6512011056703028e-9,1.6509819827049163e-9,0.00008261670775421785
0.007438585033500226,99.96212520355442,0.5471379393502024,0.3418845878517192,0.014033407991114253,4.316823573885209,4.138197419576798,0.0007583816653547311,6.513977953528488e-10,6.512882338701557e-10,5.243065433942353e-6
0.0074434053383235135,99.99893527479422,0.4290551666725836,0.33981099083742644,0.014137368660606752,4.322418801848411,4.137965241002902,0.13649310287896535,6.513795351057334e-10,6.513795351057334e-10,0.00020037774099497906
0.007444428771419874,4381.5629242082505,0.5341577247542967,0.44995305764022614,0.017483069309794323,4.317424920080218,4.135864539565599,0.11072533831762096,6.515986580711199e-10,1.9085610285167985e-10,0.1092072859741452
0.007448578490078251,99.9978911804188,0.9081000480072929,0.3424821245315775,0.007829032894194508,4.300344256133461,4.138459405246999,0.07257082058832286,1.6512011056703028e-9,6.513795351057334e-10,0.0008804034291730313
2.9245874281505713,99.99998826794315,0.6388238345003279,1.2807336922111041,99.77599151478961,3.8244160442227657,4.621519529720749,1.464897397731404,1.6512011056703028e-9,6.513795351057334e-10,0.9238558979357303
2.943613395637202,99.91952653162917,0.5694405344693511,0.3787972151113693,99.88261246570708,4.232198969492871,4.230468375192403,1.1312325143745223,3.9387353028231296e-11,9.604342175363382e-10,1.295517384048055
2.962792104441492,99.9599858782785,0.23808778072003692,2.1562591781398988,99.98642905956218,3.5043021128248855,4.950558403334461,0.16655296358206703,0.017319149060449946,0.11514263994101548,0.8234558541500325
2.964413690259735,10294.180889042294,0.5456530169111805,0.34309665440978815,99.99991409566631,4.317492999597786,4.137617464659673,0.0038440356906917984,6.511969326345779e-10,6.512882338701557e-10,0.030580498911819996
2.9644267799676265,3.8232000013666596,0.5470484226789156,0.34198820689889065,99.99998626822267,4.316743824123144,4.138272173810683,0.0011255201132252164,6.512882338701557e-10,6.5143431584708e-10,0.00018873359071369946
2.964428376798993,1976.8525830276458,0.5512807469289287,0.3419799549841684,99.99999491339103,4.3166329156768946,4.13819990338306,0.0044901104727792665,1.6512011056703028e-9,1.6512558864116496e-9,0.000023571487293833897
2.964428706259036,301.9596221272806,0.5484665985117751,0.3407803650158839,99.99999671828951,4.316766675026122,4.138218621719881,0.0031670013322768007,6.513795351057334e-10,1.6512011056703028e-9,0.0012433782725228006
2.9644287114437273,1831.2568647801525,0.5477103563347105,0.3417567171732818,99.99999523180371,4.316667414489943,4.138320078366106,0.02544932161293021,9.604342175363382e-10,1.6511828454231873e-9,0.026622000171162813
2.9644293074583254,99.72995600175295,0.5481331697058038,0.34185880499690036,99.99999999782295,4.316747765543584,4.138226633591868,0.00037908318528339816,1.6510915441876095e-9,1.6511828454231873e-9,0.000027050845368827695
2.964429307632834,99.81999708004854,0.5468300565633735,0.34178232040979045,99.99999999932771,4.316949722798244,4.1380963703497455,0.0004117464433697865,6.513795351057334e-10,1.6512011056703028e-9,0.000038554556341280774
2.9644293076897448,99.82240530819932,0.5462485497378675,0.34163289154055554,99.99999999956279,4.317026514822098,4.138052960864642,0.00021581560130169502,8.558961288245527e-9,6.513977953528488e-10,7.520322019780665e-6
2.964429307841323,99.51055304732853,0.5475716776798487,0.3414252011223427,99.99999999871083,4.317002126069483,4.138025310549829,0.0011742848205948985,4.2113607922582214e-10,6.513795351057334e-10,0.000010014021295087272
2.964429309509815,99.72312451313935,0.5508852386390307,0.3429349471849388,99.99999999842177,4.315222621528889,4.139491730691641,0.0005428967516931569,1.1906411529220183e-9,6.513977953528488e-10,0.000033792812426574167
2.9644293137203923,99.86460957294113,0.5524890524480998,0.3406368619266076,99.99999999962765,4.3166371465218925,4.138175005924183,0.003740212845307281,2.237446339314886e-8,8.558943027998412e-9,0.002011446806599427
2.965280151050435,56.5814352963696,1.6294170594557236,4.417563183310836,99.98884628044402,2.83938947443869,5.55238269363042,0.35238489776428267,0.30618776487481936,0.1981876413658335,1.3293956094931472
2.9658287659646634,99.09773537068513,2.4757839639535946,1.365450464081173,99.99962211770821,2.8298298956174675,5.462412093824634,0.415814892149845,0.43493232858589587,0.01581813096229369,0.7426422666120253
2.966722091730651,1.0674293636423228e6,2.2309972979266104,5.1848389302404545,99.98938377114852,2.383232680265453,5.963125734179083,0.9791932279620639,6.513977953528488e-10,2.007188275237282e-8,1.245167045547905
2.966943385247445,264617.6552386393,0.2039433586565427,3.8789134963580585,99.9993241652504,2.7951010808979726,5.656063320505924,0.13541909497065735,0.29226221902540456,0.015841683227658287,1.3837024524338362
2.9777345400731683,470342.08601437,2.199929166717807,10.931046759668977,99.9931767924313,0.6911857496092864,7.63694728327412,0.5765049912928059,0.00002729793209824869,0.00009329951372886346,1.830753579523069
20.724554216539694,17640.55455330805,159.86091078162454,46.589796288960684,155.62613879138596,56.65054448495297,56.99194295053487,1512.355546826797,6.514708363413111e-10,6.516169183182354e-10,1.3737989887651323
