Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014627309475057082	2.139581824790947e-6	0.0013007875623702314	0.3362396914808896	0.38686317984685703	0.3855623922844868
1	relRateRev_e4p	0.001185963734176232	1.406509978781232e-6	0.0013635286102582356	0.272705722051647	0.5000000000000002	0.498636471389742
1	relRateRev_e4p	0.000909020030140345	8.263174151963538e-7	0.001282012052532644	0.20909069727902424	0.6131368201531432	0.6118548081006105
1	relRateRev_e4p	0.0006589022525560762	4.341521784234712e-7	0.0010843433199728691	0.1516028170995853	0.7152527510491988	0.714168407729226
1	relRateRev_e4p	0.0004530799927653789	2.0528147984427582e-7	0.000833376518746487	0.10427112357242856	0.7992399910868985	0.798406614568152
1	relRateRev_e4p	0.000296288649931975	8.778696407851244e-8	0.0005886952528354472	0.06819971627007547	0.86319311139679	0.8626044161439546
1	relRateRev_e4p	0.00018372792917226155	3.3755951957927555e-8	0.0003845088347157466	0.04229597181873212	0.9090909090909093	0.9087064002561935
1	relRateRev_f6p	0.0009283668977941861	8.618650969200008e-7	0.0001945391062750934	0.21399301690260283	0.09090909090909088	0.09110363001536598
1	relRateRev_f6p	0.0009077555569108053	8.240201511024463e-7	0.0002862506803468501	0.2092370371619822	0.13680688860321	0.13709313928355685
1	relRateRev_f6p	0.0008790377366627578	7.727073424771838e-7	0.0004067616567132448	0.20261089791508746	0.20076000891310164	0.20116677056981488
1	relRateRev_f6p	0.0008413265820684801	7.07830417695031e-7	0.0005521544385550525	0.193910368085928	0.28474724895080133	0.2852994033893564
1	relRateRev_f6p	0.0007954798651590989	6.327882158735381e-7	0.0007092511979326921	0.18333385932811053	0.38686317984685703	0.3875724310447897
1	relRateRev_f6p	0.0007446907799327773	5.545643577168882e-7	0.0008580924256316735	0.17161848512633476	0.49999999999999994	0.5008580924256316
1	relRateRev_f6p	0.0006939076336022199	4.815078039714325e-7	0.0009804416474897826	0.15990585058077217	0.613136820153143	0.6141172618006328
1	relRateRev_f6p	0.0006480764756546797	4.200031182969907e-7	0.0010681335625188915	0.14933651928665145	0.7152527510491984	0.7163208846117173
1	relRateRev_f6p	0.0006103853699505057	3.7257029984961574e-7	0.001124092988922909	0.14064523815859592	0.7992399910868982	0.8003640840758212
1	relRateRev_f6p	0.0005816872059931782	3.383600056161502e-7	0.0011569219005951314	0.13402816650413713	0.8631931113967899	0.864350033297385
1	relRateRev_f6p	0.0005610923113529079	3.148245818593485e-7	0.0011752706685235204	0.1292797735375872	0.9090909090909092	0.9102661797594327
1	relRateFor_s7p	0.00004596293054581757	2.11259098435965e-9	9.620723502856698e-6	0.010582795853142367	0.09090909090909093	0.09089947018558807
1	relRateFor_s7p	0.000037393121787299144	1.398245556999786e-9	0.000011778681599766694	0.008609713823643174	0.13680688860321005	0.1367951099216103
1	relRateFor_s7p	0.000025451830910516726	6.477956966975347e-10	0.000011765196862911775	0.005860328920389862	0.2007600089131019	0.20074824371623898
1	relRateFor_s7p	9.769281650306993e-6	9.543886396302494e-11	6.405204078852034e-6	0.0022494349295570275	0.28474724895080145	0.2847408437467226
1	relRateFor_s7p	9.299117170791238e-6	8.647358015610444e-11	8.283606408421296e-6	0.0021412237814155467	0.38686317984685686	0.3868714634532653
1	relRateFor_s7p	0.000030426455741638936	9.25769208997913e-10	0.00003503097882384676	0.007006195764769352	0.5	0.5000350309788238
1	relRateFor_s7p	0.000051554822154631363	2.6578996873956687e-9	0.00007278940286359337	0.011871641120070518	0.6131368201531432	0.6132096095560068
1	relRateFor_s7p	0.00007062591375839311	4.9880196942079815e-9	0.00011632541719797107	0.016263539990211042	0.7152527510491988	0.7153690764663968
1	relRateFor_s7p	0.00008631193287121641	7.449749755965368e-9	0.000158857196538853	0.019876032019221255	0.7992399910868982	0.7993988482834371
1	relRateFor_s7p	0.00009825662565368654	9.65436448484869e-9	0.00019531456433619088	0.022626983667668462	0.86319311139679	0.8633884259611262
1	relRateFor_s7p	0.00010682928075592818	1.1412495226828927e-8	0.00022364887798920208	0.024601376578812232	0.9090909090909091	0.9093145579688983
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354444077430587	0.0003368856173915268	3.0822274098130293	4.316845111782954	71.4	74.48222740981304
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	absRateRev	0.018354337850117197	0.00033688171791624477	3.2857163136448833	4.1381817552202556	79.4	76.11428368635512
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1126156379835948e-13	1.1119029673597868e-9	0.019	0.018999999999788738
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
