Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009073417374186876	8.232690284619627e-7	0.0002861200505815398	0.20914155237562088	0.13680688860321	0.13709300865379154
1	relRateRev_f6p	0.0008786546445955778	7.720339844693812e-7	0.0004065842071641623	0.20252250902227797	0.20076000891310164	0.2011665931202658
1	relRateRev_f6p	0.0008409838370103673	7.0725381411268e-7	0.0005519292804513354	0.1938312951169891	0.28474724895080133	0.28529917823125267
1	relRateRev_f6p	0.0007951861666010696	6.323210395537039e-7	0.0007089890959940948	0.1832661087764294	0.38686317984685703	0.3875721689428511
1	relRateRev_f6p	0.0007444514091483057	5.54207900582898e-7	0.000857816366951536	0.17156327339030725	0.49999999999999994	0.5008578163669515
1	relRateRev_f6p	0.0006937225778932965	4.812510150789208e-7	0.0009801799681782297	0.1598631718012646	0.613136820153143	0.6141170001213212
1	relRateRev_f6p	0.0006479404331797001	4.1982680494909737e-7	0.0010679091754847159	0.14930514757450544	0.7152527510491984	0.7163206602246831
1	relRateRev_f6p	0.0006102896316184381	3.724534344609689e-7	0.0011239165521566008	0.14062316259077204	0.7992399910868982	0.8003639076390549
1	relRateRev_f6p	0.0005816221530593052	3.3828432892934185e-7	0.0011567924296861376	0.13401316743761488	0.8631931113967899	0.864349903826476
1	relRateRev_f6p	0.0005610492781805004	3.147762925468606e-7	0.0011751804724903225	0.12926985197393545	0.9090909090909092	0.9102660895633995
1	relRateFor_s7p	0.00004602743651460628	2.1185249121061114e-9	9.634224843985129e-6	0.01059764732838364	0.09090909090909093	0.09089945668424694
1	relRateFor_s7p	0.00003745437119384576	1.402829921526383e-9	0.000011797974082322638	0.008623815805460696	0.13680688860321005	0.13679509062912773
1	relRateFor_s7p	0.000025508542470409346	6.506857389646773e-10	0.000011791411207773272	0.005873386473536736	0.2007600089131019	0.20074821750189412
1	relRateFor_s7p	9.820033447183185e-6	9.643305690379648e-11	6.438478986126039e-6	0.0022611206990935592	0.28474724895080145	0.2847408104718153
1	relRateFor_s7p	9.255612134884128e-6	8.566635599141432e-11	8.244851930128139e-6	0.00213120616270381	0.38686317984685686	0.386871424698787
1	relRateFor_s7p	0.000030390980318761862	9.236116847353709e-10	0.00003499013337404655	0.00699802667480931	0.5	0.500034990133374
1	relRateFor_s7p	0.0000515273771262148	2.6550705935071643e-9	0.0000727506513820142	0.011865320918721415	0.6131368201531432	0.6132095708045252
1	relRateFor_s7p	0.0000706057175382524	4.985167349091483e-9	0.00011629215002184612	0.016258888882462606	0.7152527510491988	0.7153690431992207
1	relRateFor_s7p	0.00008629769905225959	7.447292861714366e-9	0.00015883099657831856	0.01987275390991409	0.7992399910868982	0.7993988220834766
1	relRateFor_s7p	0.00009824693226750947	9.652459699976593e-9	0.0001952952936392638	0.022624751178012013	0.86319311139679	0.8633884066904293
1	relRateFor_s7p	0.00010682284609610931	1.1411120448073056e-8	0.00022363540526493253	0.02459989457914258	0.9090909090909091	0.909314544496174
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354402146623983	0.00033688407815999505	3.0822202186101606	4.316835040070253	71.4	74.48222021861017
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	absRateRev	0.018354386503149467	0.0003368835039069953	3.2857248405560853	4.13819249440313	79.4	76.11427515944392
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	inhibRatio_pi_2	1.7712498134869747e-12	3.137325901777643e-24	7.748662822493202e-14	4.078243590785896e-10	0.019	0.019000000000077486
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
1	customRatio_1	1.12659657602876e-7	1.2692198451197255e-14	0.33721390226855874	0.000025940847940630738	1299934	1.2999343372139023e6
