ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385857832218495,0.0018677938227962996,0.5467244035563085,0.34187492137211606,0.01522977649563288,4.3167926641567105,4.138243068273152,99.99999999929896,3.9405613275346845e-11,1.6512924069058806e-9,0.00040740023518721035
0.007438585874723191,0.0036287419109473484,0.5463233635001552,0.34193330318291315,0.014014175912590871,4.316904393963532,4.138155666090684,100.,6.513795351057334e-10,6.513977953528488e-10,7.645372662637099e-7
0.007438586047607084,0.0018451781478870434,0.5490621490315424,0.3419926204871283,0.014072082757742693,4.316363128784973,4.138538955978859,100.,6.513977953528488e-10,6.512882338701557e-10,0.00002657881544606421
0.007438586067977778,0.0023506276417384624,0.5490594564360167,0.3419681698279841,0.01422166661501343,4.3163577407532,4.138544542007547,100.,6.512882338701557e-10,6.513795351057334e-10,9.92652292972804e-6
0.007438586069105696,0.00235333492289864,0.5490592582087284,0.3419834178295398,0.014250255847298584,4.316357354635003,4.1385445783628505,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0000457501319543593
0.007438586421797039,0.005191729578520109,0.5463225536256925,0.34192021014553475,0.014015471652631324,4.316903463586637,4.138156834898011,100.,1.6511828454231873e-9,6.512882338701557e-10,1.1214381247982119e-6
0.0074385875547650915,0.0018569031402947162,0.5419186632211129,0.3417807109683149,0.014117453297426598,4.317771352430653,4.1375437148525425,99.99920242441837,6.513977953528488e-10,6.513795351057334e-10,6.946820138901743e-6
0.007438642258879957,0.0018678362607518616,0.5203483816649022,0.342648206418554,0.014054373567508651,4.322223357718158,4.134322691746034,100.,6.513795351057334e-10,6.513977953528488e-10,8.21339984401585e-6
0.007438744931998,0.001901917431001573,0.5422058528336327,0.3470506506982869,0.026002085357770557,4.336411188112555,4.120289956748099,100.,2.6961254866102697e-10,6.513795351057334e-10,0.0020208380945372093
0.007439239745224441,0.0018319361850044399,0.6372637166776979,0.3427922146043374,0.014179210110939712,4.298838787347557,4.150992640554764,100.,6.515803978240043e-10,6.513977953528488e-10,0.00006306095714204555
0.00745727838280499,0.009783943710876474,0.4685832296255159,0.6548756404739364,0.28907972006996135,4.415291202946634,4.044238844778729,100.,3.388740311752327e-8,5.6264061940182835e-6,0.07987960165564688
0.008032327985266333,0.04598438835408887,3.4093610509821786,0.31593960608250976,0.013964996806346339,3.903612180598616,4.4010183629450355,100.,6.513795351057334e-10,4.999107852822848e-10,0.0001641074866943049
0.017937909700338917,6.448582021306865,1.2453142173939782,7.609087667468014,4.131220159154383,6.515313273367311,1.9292801396302315,99.99999999999997,0.005008353258670913,0.00047545571164364056,1.8994657864386775
0.9412102844270129,180.84444862173692,2.208050151401429,8.554302464306486,4.899684619328539,3.818477938855405,4.717489301680542,100.,0.18262282232947058,0.08161826854827613,0.35755013112326406
1.225076909413315,48.044204769563386,21.52309824401463,0.10936124116812695,79.58455424980619,2.985408808833657,4.5181565910682595,6.456177052835323e9,0.1918024075139419,0.5722389687006385,2.9552002502651433
1.4659969716494374,2.2336158158557646,0.1793923951512112,9.06940041123537,73.9945733155154,3.019877079993435,5.558224879573713,100.,1.9085610285167985e-10,6.514890965884265e-10,41.94771803250818
2.779088663438471,98.92200574221187,1.0713094786637225,1.918892013755237,5.082924001987177,5.0253462099629616,3.5202333303364015,100.,0.04576563528369724,0.4168314220345402,0.7965602121204646
2.898981337711985,0.05920627509241913,0.3767814654696784,0.4072958189037087,99.63454291435654,4.29804049054714,4.161074451974708,99.9999999998904,0.07076980803912003,0.02625624223237679,1.6069136495653211
2.9513511383956668,0.12372819861760156,0.4598278033174653,1.1113745897632528,99.92825862351712,4.615471873004035,3.8508294239819385,99.99999999999994,0.004601929763958352,0.004216936679232584,0.05068149928483684
2.954395758550884,0.07797178763784733,99.8889093445088,0.3951506493762959,0.5628769697075127,7.757861046237605,5.265614353924148,100.,0.006433652074758358,0.0008609534366499946,0.4682861956911759
2.9602131681951596,0.03601532583416377,0.5702078024289794,0.5694356834132798,99.97681606926308,4.376545094482606,4.077487847039999,99.99999999807181,1.6511828454231873e-9,1.6512193659174183e-9,0.44624069945637435
2.9609876034739964,1.1790633697474315,2.391217528684134,4.986496781154562,99.96833063979749,3.6939972939368286,4.748445155868467,144.45379427164923,2.69649069155258e-10,3.4808571960482107e-6,0.0028371568285147798
2.9612663382461877,0.006260562924003504,0.47796730800490506,0.2525598834855404,99.98278984169634,4.349662017931476,4.11278520184508,100.,0.0754056634403413,0.019652220980829516,0.00793340348705981
2.9615104704883852,0.10551064279206601,0.8341362007970426,1.4483540631610006,99.9829764743253,4.804477761856858,3.654367419255917,99.9999405752599,0.16457531848276005,0.22325411643014573,0.17876186265380112
2.961643514136917,5.3144249312938125,0.5455614451183978,0.7946276266981871,99.97335918805362,4.261545603278315,4.213387025441059,1.1280218795612097e7,0.012626869857578011,0.0012751203970630765,0.007547904599372888
2.9617947323594125,0.05195755226493433,1.0327911779352097,0.09676992453980672,99.9854971394371,4.16074038180404,4.266895153467276,100.,0.0001243735598246245,0.00023436669781419872,0.1483473310455768
2.961854897258526,0.001636203711513867,0.6405184266746121,0.34967223741901643,99.98600009722809,4.328836099486103,4.1231440687505,100.,0.02680994738046473,0.019401897508991864,0.025607559657881897
2.9630874404063947,99.99268633891111,0.4106292124862665,0.21431620456696943,0.06193371343442464,4.347889314569512,4.118008559839331,100.,0.01631096102803092,0.07304113715091812,0.02044569421848082
2.964433752699641,0.37416847411634707,0.7493725697980556,0.1272882880703484,99.99993468117636,4.2784870429306485,4.169693443075681,9190.047218703121,0.022309752321614692,0.03864738774484923,0.006848860155362138
2.964433783662123,99.99999412626546,0.4545683628413155,0.34822646378824634,0.1210365966360808,4.394268010036844,4.07071059869468,100.,0.07150457984050895,0.02089930006373887,0.04158970855327139
2.9645804054617306,99.99999999999446,0.13265045404748244,0.45586827284694914,1.0469850244074745,4.2683903760518875,4.216848727394971,100.,0.08284734503195688,0.10109635990630515,0.2775836534924592
2.964772852018167,0.1393667337576106,0.4170556735607898,4.572802511717178,99.98632512793971,3.1636703039634972,5.341135673338275,99.99996408066622,0.2560560083585457,0.3001917820290447,1.6257141680881135
2.970027461821971,0.0912150588787476,11.521054942424612,1.3885271255884484,99.98631869164515,3.0087447897251165,4.871558389312001,99.36635067337427,0.040570199715988645,0.032898120865371576,0.301388855296666
2.971830764766794,99.99998631277835,2.5938066134629545,0.984019301854917,3.1921404941232394,6.754412726719239,2.0596239712365754,100.,3.3955543245995146,1.442604783835238,2.32160221828021
2.9746686318886235,0.08258384234778451,0.5702175662115986,7.9017269539856425,99.95524417970482,4.40206703238244,3.8965745466745147,99.99999999307137,5.256559076904922e-9,6.513977953528488e-10,7.950888848070781
2.981429825964555,99.99999998340847,4.845164950219539,4.055417570530748,12.733859626387561,3.4891402317081854,4.816661858355244,100.,1.1438663791461254,1.9927806719349395,2.0249200669817857
4.851771753560272,91.84390031560876,99.9153944293844,0.5734672452094881,0.3971450597343064,6.780397479311105,6.105739291583483,100.,0.012661560385130182,0.023854441803093436,0.05285078939607324
5.84733155544434,8.567155422175478,99.78964675691785,0.17412641714649227,99.72171526478702,6.899285125223736,6.004279048150273,100.,0.12852314071533003,0.11853094849413677,0.9462447354784828
5.8622048490190135,99.95079035976151,0.9246450065541738,0.21324855038789206,99.72290011070928,4.246787597429889,4.198898837740241,100.,0.21337979206244162,0.20073820115128427,0.44893670148985554
5.863488028213387,99.9999999993238,0.7828199074326299,1.059677136081667,99.67651335877406,3.9472873234887786,4.562272043502234,100.,0.16000874758856293,0.09428251644065887,1.1600873754462604
5.889300458202751,0.029182229948539765,99.88146485248683,3.453182886240165,99.88051181030302,7.806801371960521,5.286987620767282,99.99999999999993,0.10462656949311298,0.009724569607466886,0.9420483450337939
5.914358885777267,0.029861379683079888,0.42316711841883486,99.99375569211198,99.98648759555827,3.201306840867967,3.011141486099055,100.,0.006245033505986481,0.004051485136378968,0.011865075095239114
5.914905520925735,0.0597219816907846,99.92585165913232,1.6147253328074405,99.98438253496857,7.141236447316611,5.766961289645016,100.,0.041517741949443826,0.11157565564519868,0.3790076202272243
5.916434284758839,99.9868866873562,0.5401356730790153,0.293642809893084,99.98599549883279,4.359468487576878,4.100331359100948,100.,0.028524141326391913,0.00041350723784411,0.10055701561190954
5.917160828686641,99.99941176039532,99.92416932310213,0.4649201017175144,0.24327308285777152,6.8189102779989765,6.074522698877593,99.99999999998701,0.006268652163820087,0.002853646203822207,0.044382027133015915
5.917933081695365,99.99999999999999,0.8137774222327467,1.054695426691374,99.98012615641429,4.174687205783601,4.2877139100504476,100.,0.050196223957399574,0.3039716942590276,0.04781652868640761
5.9235302199809166,99.99999955260274,99.95768526572849,0.014285603754770015,1.0860782717620459,6.673777566859821,6.21299379413968,100.,0.10363591290939167,0.05015923998217878,0.4353093129949421
