Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354288955948928	0.00033687992307846875	3.0822008062251456	4.316807851855946	71.4	74.48220080622515
1	absRateRev	0.018354288955948928	0.00033687992307846875	3.0822008062251456	4.316807851855946	71.4	74.48220080622515
1	absRateRev	0.018354288955948928	0.00033687992307846875	3.0822008062251456	4.316807851855946	71.4	74.48220080622515
1	absRateRev	0.018354288955948928	0.00033687992307846875	3.0822008062251456	4.316807851855946	71.4	74.48220080622515
1	absRateRev	0.018354288955948928	0.00033687992307846875	3.0822008062251456	4.316807851855946	71.4	74.48220080622515
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	absRateRev	0.018354517614443067	0.0003368883168589008	3.2857478190648806	4.1382214345905295	79.4	76.11425218093513
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
1	customRatio_1	3.9034464549558834e-10	1.5236894226707653e-19	0.0011683842167258263	8.988027213118714e-8	1299934	1.2999339988316158e6
