Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015220422756783147	2.316612688952023e-6	0.0004786185988885361	0.34984978006239476	0.13680688860321014	0.1363282700043216
1	relRateRev_e4p	0.0014065601675704587	1.9784115049958365e-6	0.0006491545704861434	0.32334854635672333	0.20076000891310197	0.20011085434261583
1	relRateRev_e4p	0.0012548551773136074	1.5746615160307652e-6	0.0008215642935856526	0.2885240495256207	0.2847472489508014	0.28392568465721574
1	relRateRev_e4p	0.0010703331700616658	1.1456130949342548e-6	0.0009522632271653508	0.24614987333307659	0.38686317984685703	0.3859109166196917
1	relRateRev_e4p	0.000865804986164842	7.496182740679023e-7	0.000995801887311687	0.1991603774623373	0.5000000000000002	0.49900419811268854
1	relRateRev_e4p	0.0006611804356545237	4.371595684923057e-7	0.0009327441457640528	0.15212659150547855	0.6131368201531432	0.6122040760073791
1	relRateRev_e4p	0.0004764059631039985	2.269626416810484e-7	0.0007841772401211422	0.10963638223982203	0.7152527510491988	0.7144685738090777
1	relRateRev_e4p	0.00032437565215578945	1.0521956371149371e-7	0.0005967315024797415	0.07466236789130601	0.7992399910868985	0.7986432595844187
1	relRateRev_e4p	0.00020857459360354436	4.350336109688368e-8	0.00041445823910324364	0.04801454432746588	0.86319311139679	0.8627786531576868
1	relRateRev_e4p	0.0001254475945268521	1.5737098972573496e-8	0.0002625564062530561	0.028881204687836164	0.9090909090909093	0.9088283526846562
1	relRateFor_s7p	0.000042796146272783275	1.8315101358014618e-9	8.957901214953767e-6	0.009853691336449142	0.09090909090909093	0.09090013300787597
1	relRateFor_s7p	0.000034386212124926097	1.1824115843004145e-9	0.000010831554756368655	0.007917404501307037	0.13680688860321005	0.13679605704845368
1	relRateFor_s7p	0.000022667697919587226	5.138245289736591e-10	0.000010478255345169885	0.005219294122319626	0.2007600089131019	0.20074953065775672
1	relRateFor_s7p	7.277731362775874e-6	5.296537378873159e-11	4.771639307177278e-6	0.0016757455338933655	0.28474724895080145	0.28474247731149427
1	relRateFor_s7p	0.000011434902420615067	1.3075699336898833e-10	0.000010186178122761902	0.002633018248672357	0.38686317984685686	0.3868733660249796
1	relRateFor_s7p	0.00003216804377426108	1.034783040262777e-9	0.000037036200645101935	0.007407240129020387	0.5	0.5000370362006451
1	relRateFor_s7p	0.00005290217497150307	2.798640116715526e-9	0.00007469182394148621	0.012181917882998843	0.6131368201531432	0.6132115119770847
1	relRateFor_s7p	0.00007161740198807776	5.129052267521924e-9	0.00011795859666119402	0.01649187598204431	0.7152527510491988	0.71537070964586
1	relRateFor_s7p	0.00008701071012026662	7.570863675633069e-9	0.0001601434255856793	0.020036963536809248	0.7992399910868982	0.7994001345124839
1	relRateFor_s7p	0.00009873250046581183	9.748106648231533e-9	0.00019626061602973088	0.02273658274591054	0.86319311139679	0.8633893720128197
1	relRateFor_s7p	0.00010714517573087029	1.1480088682399077e-8	0.0002243102909611494	0.024674132005726435	0.9090909090909091	0.9093152193818702
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013502764561258651	0.00018232465079678252	2.254786730164412	3.1579646080734056	71.4	73.65478673016442
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	absRateRev	0.013504772164497858	0.00018237887121499616	2.4310201815891617	3.0617382639661983	79.4	76.96897981841084
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
1	customRatio_1	2.5877803420115697e-6	6.696607098501517e-12	7.745743428822607	0.0005958566687864619	1299934	1.2999262542565712e6
