Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003747717098959158	1.4045383453830847e-9	0.00007845281701357454	0.0086298098714932	0.9090909090909091	0.9091693619079226
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
1	absRateFor	5.031206562478019e-10	2.5313039474321883e-19	3.8229813981160987e-7	1.158479211550333e-7	330	329.99999961770186
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
10	customRatio_1	2.2710722191732202e-11	5.157769024700375e-22	1.8826672100737538e-19	5.2296311390937595e-9	3.6000000000000004e-9	3.600000000188267e-9
