Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003027989416186372	9.168719904536685e-10	0.0000557265796278239	0.00697244635519808	0.7992399910868982	0.7992957176665261
1	relRateFor_2pg	0.00003447010345959678	1.1881880325153058e-9	0.00006851465522439426	0.007937349628929053	0.8631931113967899	0.8632616260520143
1	relRateFor_2pg	0.00003747735269720581	1.4045519651907599e-9	0.00007845319740751311	0.008629851714826444	0.9090909090909091	0.9091693622883166
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
1	absRateFor	2.842237556421878e-10	8.07831432713501e-20	2.1596804344881093e-7	6.544486165115483e-8	330	330.00000021596804
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.2495590348685864e-20	6.248775096857184e-10	3.6000000000000004e-9	3.600000000022496e-9
