Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.42873879133343e-6	1.175624969919463e-11	2.2480600719299026e-6	0.0007894931663829079	0.2847472489508013	0.28474500089072935
1	relRateFor_2pg	3.261474356808236e-6	1.0637214980117697e-11	2.905284619048043e-6	0.0007509850433939269	0.3868631798468568	0.38686608513147586
1	relRateFor_2pg	0.000010673850903086812	1.1393109310132716e-10	0.000012288876001131932	0.0024577752002263864	0.5	0.5000122888760011
1	relRateFor_2pg	0.000018086353963109314	3.2711619967888e-10	0.000025534840836560768	0.004164623620252154	0.6131368201531432	0.6131623549939798
1	relRateFor_2pg	0.000024776898557510307	6.138947021291564e-10	0.000040806989553665574	0.005705254470368148	0.7152527510491988	0.7152935580387525
1	relRateFor_2pg	0.000030279744766673056	9.168629431348643e-10	0.000055726304673986427	0.006972411953286196	0.7992399910868982	0.7992957173915722
1	relRateFor_2pg	0.00003447000167763892	1.1881810156564299e-9	0.0000685144529090076	0.007937326190907597	0.8631931113967899	0.8632616258496989
1	relRateFor_2pg	0.000037477285086996714	1.4045468974920263e-9	0.00007845305586962059	0.008629836145658267	0.9090909090909091	0.9091693621467787
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
1	absRateFor	2.7687807602205794e-10	7.66614689816765e-20	2.1038647446403047e-7	6.375347711031226e-8	330	330.0000002103865
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2480287507353633e-20	6.24452430759823e-10	3.6000000000000004e-9	3.6000000000224807e-9
