Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
1	absRateFor	3.8983571926110017e-10	1.519718880118193e-19	2.962181042676093e-7	8.976306189927555e-8	330	329.9999997037819
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537247028159881e-19	2.9270130633777447e-9	3.6000000000000004e-9	3.600000000105373e-9
