Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.45570732824308e-10	8.941040107738987e-19	7.18495243745565e-7	2.1772583143804997e-7	330	329.99999928150476
1	absRateFor	9.45570732824308e-10	8.941040107738987e-19	7.18495243745565e-7	2.1772583143804997e-7	330	329.99999928150476
1	absRateFor	9.45570732824308e-10	8.941040107738987e-19	7.18495243745565e-7	2.1772583143804997e-7	330	329.99999928150476
1	absRateFor	9.45570732824308e-10	8.941040107738987e-19	7.18495243745565e-7	2.1772583143804997e-7	330	329.99999928150476
1	absRateFor	9.45570732824308e-10	8.941040107738987e-19	7.18495243745565e-7	2.1772583143804997e-7	330	329.99999928150476
1	absRateFor	9.45570732824308e-10	8.941040107738987e-19	7.18495243745565e-7	2.1772583143804997e-7	330	329.99999928150476
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247367006245321e-20	6.242686128459224e-10	3.6000000000000004e-9	3.600000000022474e-9
