Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.3385561809827777e-10	1.8823069735543865e-19	3.296661361673614e-7	9.989882914162466e-8	330	330.00000032966614
1	absRateFor	4.3385561809827777e-10	1.8823069735543865e-19	3.296661361673614e-7	9.989882914162466e-8	330	330.00000032966614
1	absRateFor	4.3385561809827777e-10	1.8823069735543865e-19	3.296661361673614e-7	9.989882914162466e-8	330	330.00000032966614
1	absRateFor	4.3385561809827777e-10	1.8823069735543865e-19	3.296661361673614e-7	9.989882914162466e-8	330	330.00000032966614
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.2477392375209698e-20	6.243720104224915e-10	3.6000000000000004e-9	3.6000000000224778e-9
