ssd,Km_2pg,kcat_f,Keq,dKd
5.098962705057103e-9,0.004914208363940862,8.667475206245647e-7,99.73319084351235,9.835120040157404e-9
5.098962709969906e-9,0.004913748194901486,7.407950788822772e-7,16.731930361377668,2.9273577219663083e-9
5.0989627943066924e-9,0.004914038979238742,1.0556689658463283e-6,99.39897271395387,7.53211135137435e-9
5.098962989128202e-9,0.004916726083643288,9.34114981729098e-7,3.5104412424941204e7,1.677729077410678e-9
5.098962991084251e-9,0.004916707471239461,9.52183988760446e-7,183.10162050086487,1.678131179097336e-9
5.098969812957407e-9,0.0049138417112284385,5.902611588460401e-6,99.76505217164012,3.055834955163259e-8
5.099264488820679e-9,0.004909088001053374,0.000038011355696433,99.72633554927634,1.71015777423625e-7
5.099745459539092e-9,0.004909829764312263,0.00006136480666637826,99.74199852773849,2.7002713688573407e-7
5.176891614471295e-9,0.005938415948027577,0.0001678652617701201,75.83209318891052,8.766606496850928e-7
5.4282797428106976e-9,0.007058731253897928,0.00025154651103259147,41.87116329685176,1.8598640234233939e-6
5.481866812207871e-9,0.0049301791472304655,0.001358459765445773,99.5627668270975,6.777132864437857e-6
1.5146681251065295e-8,0.014520324054164433,0.004223498959879979,1.9800325921077583e7,0.00001211327462838161
0.0002666344584045223,1.6401642085741517,0.6295019508305897,5809.287688369104,0.0027147899040944373
0.005086323067826391,3.0236196376402713,4.737491821673288,98.84931628823902,0.011867244709971313
0.012225002930710025,11.41373924291365,4.40632659883568,6.400987642606588e7,0.7121281877222876
0.014011119773214075,8.24200532080286,6.5775552486875,1.1874143013569543e6,0.023074074461124472
0.01788999128726284,11.808609609055868,6.397882876096074,661.7285659081273,0.02725328852818084
0.02130957413261923,5.399543474621555,10.146881337464434,99.67453232892419,0.024153453815226857
0.03658237738266426,1.217791966663106,12.417518794989856,99.86779449188113,0.18024417162350717
0.038134357760411054,1.8316235982030133,12.642846075653335,93.82994082373031,0.06704935759036754
0.04067805300986364,13.761608815311213,12.02657176520471,99.8227709700654,3.2337582401123424
0.04369786483137415,11.53281840498641,12.223889433839826,76339.43052103344,0.010777980602717273
0.04863387694050005,19.967142248048255,10.35054104601987,6.1435495614743814e7,0.03615794171361361
0.051720847721875504,4.572977674701989,14.422192368517544,152.09004467712373,0.09382180173548435
0.05621763924123678,0.18245903192124457,17.74326265897941,99.57180731457666,2.0619917625615365
0.07212748796863196,23.407032057596286,12.972907369691375,6.927595625343746e7,0.05138602275932714
0.07956906134003462,22.51271274451696,14.343223934323929,151961.6204015918,0.055160553382257095
0.0830432523325291,0.012645088451188795,22.13966538658791,99.20117878711915,0.5312464075536051
0.09334753226053513,9.267992584874392,18.59496370312804,94.19147182283344,0.0763092784666879
0.09659896492096745,2.7092822734638844,24.011283803385965,96.61442481541359,0.05354875054801406
0.09694448303326306,28.081385274744445,14.659659570695393,6.89621696004215e7,0.0603120048755746
0.12402069032855786,26.02994956391409,18.325766004220235,5.658983979811546e7,0.06914310000728227
0.15488731900520825,6.287918389259325,31.11756274602564,10.262500012096663,0.06502916389051461
0.1907545258556101,64.2130867853175,0.6048270085544903,69519.92695233643,0.009776570937133303
0.23392286216529004,71.78328626905544,4.688787986667993,274697.2512600456,1.2755413052415643
0.2565011043662845,47.086366467928016,23.15948243710996,6.857358672147588e7,0.0978151962416548
0.27172809021549105,6.211340864349372,30.18720954456933,99.87077288798503,2.204583621518496
0.31116586079310604,25.69072463075909,43.73565001765319,9225.03936227815,0.07855689300527248
0.32536710688520804,63.44311189561314,29.479999232963017,2.1493015841357494e6,0.0175257112374204
0.326625006665553,71.75564743271936,24.189275499145392,1.6483489214253934e7,0.9222610448167289
0.3282915221001693,56.708856350201955,33.51071213594208,99.83029769145905,1.086964443615803
0.36952418164932094,91.5331220679526,11.460109613032442,356.5134862206336,0.05176721650739874
0.3699929015659855,37.986648436037946,45.36880826777275,1.7879987940172304e6,3.369562881576339
0.37122554600550084,86.44788820665005,15.845035375718442,6.863618806757955e7,0.15459601478362106
0.37304142514824973,58.31968192292524,27.293483956074116,5.019294056461713e6,0.11634124562726691
0.37397250415473193,35.206169631440176,46.87224336295587,6.739739005874328e7,0.08167410630702608
0.3962590454953369,38.106058095261744,29.581051849337936,98.42359931234249,3.107676426180784
0.48092157350050757,67.65375897276823,30.423070564733173,1.7287338513234504e7,0.13085468096653155
0.48746285030282077,43.84832741439954,54.03284595185014,853076.1701602004,2.0892880519650747
0.5278205653519809,48.50261876361839,55.925051621675614,999185.2634808585,0.13542543660489037
0.5348818371031321,24.921569587054144,38.7593791482216,70999.05792856628,0.1658724332231109
0.6196293134328656,24.383830063368368,41.189209888356174,6.659421182082536e7,1.387936321449649
0.6413328735744173,54.74659234084177,38.65455309734143,2.998240284134105e6,0.8912442339961755
0.6549927200628891,63.384299896001345,60.82475140390871,2195.9563066348733,0.09404451374456108
0.6653196193529007,112.35418481392428,26.69736911001995,99.97397068625654,0.1305751546632212
0.7091463296859651,100.51139686615059,47.82436223766421,59837.233564020724,0.5800646999308843
0.7611686812218548,88.87740849341644,36.790282430161156,2.3550569487457085e7,2.393285748513454
0.7746490652678232,151.75591295624417,14.37756652103515,2.3352254345781367e7,0.04683629439807325
0.7821911127538259,98.69989220366418,35.571958588254766,273.68659740422635,0.1412281457731029
0.8133818879473168,25.86109190516398,45.725603957713275,369602.3990009093,0.18005413416795713
0.8465180279353601,134.02220770105365,28.858811094031374,99.97782612140838,1.8222139564598185
0.8750265648450525,68.09386552196035,43.22559242624065,70.61650568093697,0.19463990394846525
0.8823143585158633,173.52335374985375,4.905821960348052,5.079065107475833e7,2.8340846427221287
0.9125535043718683,148.76474954190982,27.153945335718287,7.604894026989992e6,0.2931517011948351
0.9232910453012745,84.99140445008081,72.8721791182501,6.6437441645851076e7,1.4336630674914224
0.9279836133559536,87.84919253244476,71.99425657784269,7.019050714484307e7,1.3343590543288513
0.9388229625084739,85.2798440472249,73.93693734330748,6.370935971753624e7,1.210427735605219
0.9406816648441384,69.87139558261022,28.929303267318353,1.2277267351410987e6,1.4776106900791872
0.9717269161602409,134.4563211657937,51.8871025482994,5.660278741190585e7,2.339671216226118
0.9831020793875768,187.8246502568744,5.395826812880145,2.4529494836400235e6,1.591192058671503
0.9847486355282018,110.00739174469265,66.09470141419241,1.9882300790062e6,0.7911738065629463
1.0362044328803814,115.25612834531621,40.31727691405452,6.940390238207272e7,0.17767750743013103
1.0710629282009627,199.19762012597593,7.806957813353529,524935.6859942671,0.8900300607565904
