Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.995772684424082e-10	2.49577447144378e-19	3.796048986259848e-7	1.1503178746241963e-7	330	330.0000003796049
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
10	customRatio_1	2.7107205369247822e-12	7.34800582930578e-24	2.247697878490342e-20	6.243605218028728e-10	3.6000000000000004e-9	3.6000000000224774e-9
