Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.4026871037772253e-10	1.9383653733766292e-19	3.345400045873248e-7	1.0137575896585599e-7	330	329.99999966546
1	absRateFor	4.4026871037772253e-10	1.9383653733766292e-19	3.345400045873248e-7	1.0137575896585599e-7	330	329.99999966546
1	absRateFor	4.4026871037772253e-10	1.9383653733766292e-19	3.345400045873248e-7	1.0137575896585599e-7	330	329.99999966546
1	absRateFor	4.4026871037772253e-10	1.9383653733766292e-19	3.345400045873248e-7	1.0137575896585599e-7	330	329.99999966546
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
