Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
1	absRateFor	8.468004075723456e-10	7.170709302646907e-19	6.434442525460327e-7	1.949831068321311e-7	330	329.99999935655575
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0539232261630009e-19	2.9275645171194465e-9	3.6000000000000004e-9	3.6000000001053927e-9
