ssd,Km_2pg,kcat_f,Keq,dKd
5.098962585661259e-9,0.004915493832932313,2.5262770784386457e-7,86.1407368381256,6.244868966186794e-10
5.098962585752246e-9,0.004915586118147699,1.1884226020783624e-7,93532.66028175129,6.244639193794419e-10
5.098962590726621e-9,0.004915628598747357,1.1423618630170965e-7,92.09664619470828,5.22943583256024e-9
5.098962602916073e-9,0.004915573237595497,3.2264307320116187e-7,612856.2649056972,6.247741121091493e-10
5.098962618586521e-9,0.004914562970489522,6.427481222007455e-7,99.831708689004,6.247856007287681e-10
5.098962632229458e-9,0.004914523490473586,6.848343521899853e-7,99.83902360978044,7.200492346077917e-8
5.0989626757722905e-9,0.004913711067550054,5.9961306223241e-7,14733.627552317424,5.229929843203848e-9
5.0989626839222645e-9,0.004914273418334483,8.185844880052063e-7,99.78194980866168,5.229941331823467e-9
5.098962725165024e-9,0.004916051251762374,5.891313424978183e-7,774.7803072746033,1.6781426677169545e-9
5.098962739110147e-9,0.004914092098870374,9.335329223452418e-7,99.70913726784548,7.532306657907868e-9
5.098962742359857e-9,0.004914106990902209,9.451007131109223e-7,99.70231663822561,9.835315346690922e-9
5.098963000682693e-9,0.004913685298192161,1.3813316475837685e-6,26831.110680939484,7.532306657907868e-9
5.098963136569006e-9,0.004917251461412464,8.903605868743563e-7,2.8748173840692256e7,6.243490331832539e-10
5.0989632325604665e-9,0.004916669523689085,1.4560198175758794e-6,96.88813918983931,1.2137519832100663e-8
5.098963237935576e-9,0.004917210086739679,1.1619702759575872e-6,99.49197647912204,1.678016292901148e-9
5.098963459370525e-9,0.004917504111025392,1.3776703974255007e-6,1.8809803670495218e6,7.305785544884146e-8
5.098963522288718e-9,0.004917588329844376,1.4306418492968518e-6,6.901125446266949e7,4.43733916659908e-8
5.098976949457981e-9,0.004925330522432907,5.671577093490861e-6,99.72565810773041,2.930903109980667e-8
5.320169553387151e-9,0.006696043054817027,0.0001191562547443358,3.7819083147892784e6,1.0539594957351373e-6
5.332467068099005e-9,0.006665708495638776,0.00033014262202634586,5.047076971182012e6,1.7263143808468322e-6
6.160551519085342e-9,0.008366749718760159,0.0010797993757643615,2.0000207199711797e6,4.061135068842941e-6
6.495936177688336e-9,0.009409555402835638,0.00018698558678255668,422760.48187459656,9.273168687164911e-7
2.8382853506423684e-8,0.023307568508920032,0.00023451207282781098,38818.50647060774,6.628517528615236e-6
3.19551598674102e-8,0.024670555400782078,0.00017671248797617437,3.981640310903265e7,7.765960135763329e-7
0.004693855349176109,3.1082659457428834,4.318013065620652,6217.834740826797,0.014218288445608938
0.006906280558080494,2.162522302010531,5.478519720233332,99.72134458658792,0.09758470816069927
0.013291368498893393,9.960400158870753,5.6172013602705455,401.2204821104838,0.022400631675998296
0.017303315829503486,0.890032452292901,8.71457691786895,38.35873955172874,0.018796714515542063
0.025500565170550764,16.127795681158688,2.153848975220974,99.07069540510221,4.626830536252218
0.031795053862380594,19.708239585084026,1.5342144599831424,99.58111383159489,0.40276233155559765
0.05683383421537948,21.653537141126613,11.164272404054385,3.4184900461695105e7,0.03911922243209114
0.06719049618083824,13.697447157762479,14.375058008975888,99.80650013750272,3.646616592484438
0.07312574739067071,24.32656149836821,12.764544290055598,7563.077372704199,0.05078214470878871
0.07480690198023401,24.566920923052276,12.925156341142522,6.916735724095547e7,0.05197532612224231
0.08400581474904792,26.17290030983964,13.639163989329738,54.67355362652502,0.05676912493302152
0.08523458342684362,38.35744654882409,5.525649046703723,87850.74650585822,0.019173866650868933
0.08725629734851821,26.583384441849624,13.934743133817854,588.8386015798063,0.05858220779749127
0.08910300609315919,27.56390598928554,13.805463867946852,160.6647946184024,0.04820410627755914
0.09973040837562785,1.1577149088672696,19.35415164860899,91.94605370478803,4.103263623896536
0.1042659770607487,31.271176642343377,14.3511905115568,604.6638842172287,0.04994000161888517
0.14027192748655937,34.02298394416027,17.50842737990795,281.9812006103423,0.07280667512896036
0.17414319254303223,38.546124604895354,19.257017269311845,159.78021164361687,0.0809751478418391
0.17503034988138588,6.775535659168323,25.019594695734952,1.2193705678325025e6,0.09445780977865782
0.19504821290032665,25.886380972414873,22.730855581095767,99.68042575046215,0.5088592854302485
0.2149129176869813,13.563097018798734,36.768670785383506,7.255060010171195e6,0.08186104297248009
0.22369612829118457,55.790474602355594,20.6587376895761,5.016922333016151e6,0.03467259482414417
0.23186461127122418,44.2915816944443,22.19793124453273,1.338604792983068e6,0.07813737129258147
0.23997163502633106,25.21094933813726,26.870911478735525,99.91213687737455,0.21597760916802367
0.25900832295764475,44.25769319852436,24.115124162805575,2045.5308829843955,0.09418668739090222
0.2678000616887308,42.657637429480914,25.08638071507143,17113.365038593907,0.09994528045892233
0.3649587937280633,95.94832216051897,0.9349863281029988,1.7461790219849788e7,0.003658133812986753
0.40949307268213386,89.82818867295104,17.80013833912006,9.527370405130006e6,2.0973112062762005
0.4215476020071753,28.407095223966245,34.65514462823148,2.2581096148035277e7,0.9106842038129958
0.4399518812724777,60.282615432287194,30.209253318065283,48.813516227442875,0.10466431011809411
0.5397528310220282,117.4532635707949,13.238235958552602,1.5015720365120765e7,1.4299530888221754
0.5832105609097882,14.694310525610602,40.70113849384413,96.60861168410764,4.027090930374103
0.6152862281658518,56.76161698057459,37.56304371614347,6.92970233247447e7,0.16287570909354035
0.6314671705216137,61.62811421184143,59.59876914377384,159.77068859904352,0.14657369633024406
0.6342702500455091,112.52949432748032,32.629928490931796,53.533206375774675,3.547618471883044
0.7344179502838917,60.28285748677367,40.59869767800846,91.46233503919085,0.17737910469884105
0.7747140942349379,35.53257537251143,44.2008075462628,138670.45769251816,0.1948681377172453
0.7918337524231094,72.46717229265701,68.04721863989536,62565.740149942736,0.2248288371117213
0.8390744352991623,66.67858063963162,28.496861363137832,70.57154538651567,0.9561432138019368
0.8515896074774938,27.899182296105753,46.408988890027544,6.94077381203041e7,0.20791582135732253
0.8581529821545548,79.0161723110106,70.40780201043503,3.901150239775399e7,1.8608425156421236
0.8819424882557897,65.10628922458089,32.383526648695984,2202.02342202257,1.104512293557485
0.8931379206673524,76.70118990858641,42.5513638543777,187432.09549893098,1.318665326359584
0.9027964775977608,78.31384053419352,74.04634566848071,6.734635865430905e7,2.7780913865158596
0.9184581569435816,5.026131619845762,48.55907411506839,97.97182889030132,0.23384052492545845
0.9283820754653024,67.99654538160004,30.99701990047487,98.78874052807198,1.5286624208153017
0.9433052723537099,84.87004593853142,74.47225047591436,6.854200466910979e7,0.38108282741780064
0.9433717198392797,71.12200025580545,44.459452626832274,3.852642578250452e6,0.8043302338512578
0.9450983728435088,132.37674725425475,33.70978734535649,1622.540577437289,0.18339198799815895
0.9717511171488855,92.56459019162492,42.28799224233431,205.44001522644498,0.14780792020633082
1.0139584286635537,15.031378019793282,50.05331834593132,4.761796574088739e6,0.6949202828263199
1.0141451793327065,18.19223718546294,49.842883684979086,91.5992262534406,0.39666335641846096
1.0164153329152588,66.89153454771564,46.49784981370574,3.744989088403811e6,1.911176546766566
1.0300496095426896,104.14710637714992,42.004157527679745,5.949516317390218e7,0.17315275963596544
1.0418474764561694,71.65357503999455,30.997461103904833,2.725786456418184e6,1.6219083381106643
1.0461348216958568,97.68657493357655,43.37316673979151,1.8032686585211203e7,0.304807368978435
1.0779233359261866,72.048047722697,32.01376643462335,913.8578626675612,0.20299300608262283
