ssd,Km_2pg,kcat_f,Keq,dKd
0.314512899786083,43.85811178176666,20.821556382883944,696.4129256525562,5.285966288361094
0.36714507993137474,17.83334906137051,33.366924070014846,1.839325576511465e7,0.17330087165829217
0.3697460105826278,32.58087197354892,47.27023284663939,3.2287463051827885e7,0.9679148643621035
0.37772410018993874,54.33334967546318,12.225990964953027,3.704803714953497e6,3.635964376599391
0.3822140329240574,84.05591528595303,22.601125072920976,5.9188127236504285e6,0.8046906513361209
0.39690628983688714,43.66377302163605,31.555389875041424,2.569294989673561e6,0.10684403861454654
0.3996868581991082,35.69919330870994,49.058265192913346,92251.07216555616,0.08647194925040642
0.43327255578728463,104.75424466486778,7.287848470036616,3.742190314741447e7,5.047882241767495
0.43957871208999977,73.99092447157275,36.249656308004866,98.74559447376663,1.0162175660831658
0.4436321589225199,4.9207480485240165,36.97076667015701,99.35211769566993,0.15698379728323128
0.45870121079625825,34.567692217116914,35.30460286569518,418213.52440693724,0.1062747949410275
0.48390431691276525,0.010504284109324871,38.267890364958525,99.32597458198545,2.395651690019239
0.4846825448317824,66.42313168477531,44.51457760601264,147.65902849835018,2.892910829913781
0.5346727981305028,71.45661030312043,31.938947362795194,6.885228968976276e7,0.13676273144177734
0.5383492765076953,116.923998171572,15.718578438811395,251099.6046091387,0.28884303106111126
0.577066891399921,78.49400397850404,32.142717639999816,2.7957216428348362e7,0.13651334585022568
0.577489204152208,26.537498551690025,39.87767431356703,87.32000720822055,0.17155682513938206
0.5796534388593716,124.91956460348536,12.022737926376752,4.629520929545286e7,0.5303607599666081
0.6507854018162237,51.47206161302944,39.37347564931436,6.507412172326727e6,0.13791643062643646
0.6830011700323352,62.70678389005725,63.35849834770122,1.851373811553767e7,0.09819603161327795
0.7080381259939735,58.601693959703674,31.213333278143967,99.61883411632847,0.5699542089535106
0.7121442467064062,119.27919700993147,26.859572812343973,41.47525331182322,0.09742675122910939
0.721744011703739,150.53987504144078,3.9441694514749943,418255.7618412103,3.3665127941652613
0.7932012756987903,15.344221580526545,45.807237572419304,304.6913292735468,0.17642836236471324
0.8039679130479512,130.46104035730698,27.898104829266668,6.5004995096823856e7,1.011900866821691
0.8068053912980941,25.085002563738833,45.62351962938065,50.2691011539669,1.1689434038468605
0.9076998557630542,0.5235974058371423,48.38860021935879,99.82941807107223,0.2681607156275309
0.9462837752219877,26.87168025873738,48.33167212650976,159394.36576235175,1.2064706272095242
0.9535952762712921,184.38007974391155,2.9117203108070684,4.920173382000244e7,0.6396808743091107
1.0109887127597323,170.05968752002488,31.967586430251345,8.835065162173528e6,1.0506234751895664
1.0283858034449502,125.63749308018389,38.11902890887456,4731.334953724703,1.0485806669129836
1.0426884797196672,187.23805074815178,16.850384977799198,1499.6315149673142,0.055415037552643945
