Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003747735652823159	1.4045522523441827e-9	0.0000784532054275422	0.008629852597029641	0.9090909090909091	0.9091693622963366
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
1	absRateFor	5.029128224975921e-10	2.5292130703249454e-19	3.821396035164071e-7	1.157998798534567e-7	330	330.0000003821396
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
