Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
1	absRateFor	7.672738000508161e-10	5.887090842444198e-19	5.830156624142546e-7	1.7667141285280444e-7	330	329.99999941698434
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
