Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.949489624233138e-10	1.5598468291925213e-19	3.001028403559758e-7	9.0940254653326e-8	330	330.00000030010284
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.039452447402793e-20	1.6776256798341088e-9	3.6000000000000004e-9	3.599999999939606e-9
