Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2491868035929376e-20	6.247741121091493e-10	3.6000000000000004e-9	3.6000000000224923e-9
