Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
1	absRateFor	1.8424239911496443e-10	3.3945261631637845e-20	1.3999687098475988e-7	4.2423294237806025e-8	330	330.00000013999687
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537412464282392e-19	2.9270590178562198e-9	3.6000000000000004e-9	3.6000000001053745e-9
