ssd,Km_2pg,kcat_f,Keq,dKd
5.098962600575528e-9,0.004915630030626061,2.436252950219293e-7,1.3661756191020878e6,1.3191221557677413e-8
5.098962602735382e-9,0.004914530437444796,5.760661927276736e-7,99.83867686057997,3.286086422977204e-8
5.0989626206373005e-9,0.004914600323788687,6.526902084122853e-7,99.83894134109828,1.7796021141563928e-8
5.098962632131043e-9,0.004914517839029104,6.849002044294717e-7,99.83902397407391,6.279437073757778e-8
5.0989627097302e-9,0.0049160343434804165,5.361357063355336e-7,89.53328750207463,6.248775096857184e-10
5.0989627307880036e-9,0.004914100454708097,9.136827698470866e-7,99.7162198331797,9.835131528777022e-9
5.098962746349007e-9,0.004913531996084282,7.545505316860119e-7,1432.3575534171553,6.246707145325801e-10
5.098962776100648e-9,0.004913501499401629,8.29709158482949e-7,13803.136362213141,5.229711559431091e-9
5.09896284399502e-9,0.004913828943433262,1.1155934013610629e-6,99.57900335466555,7.532536430300244e-9
5.098962902716239e-9,0.0049133573106635315,1.0841362016876563e-6,4273.022808486311,2.9270590178562198e-9
5.098962961619153e-9,0.00491665517415136,9.124653732931509e-7,4.0530308873048997e6,8.585675213515674e-9
5.098963084259728e-9,0.004913247258356095,1.3942036330814571e-6,28024.38665838366,5.588682670315943e-8
5.098963569745651e-9,0.004914383216111907,2.228912411407112e-6,99.64667130487534,9.834993665341597e-9
5.099032895032507e-9,0.004914423087890745,0.00001841480411712837,99.79164934028518,1.134512216430549e-7
5.099222907087862e-9,0.004969234647749757,0.00001642288182348707,1.7090597962932795e7,8.226870687615295e-8
5.101246900899055e-9,0.005034015763469963,0.0000793224691361419,99.7906281414124,4.4837946637758237e-7
5.1845304680463825e-9,0.005942363441780894,0.000249623602454366,890082.7086998243,1.2634944548800836e-6
5.396984177991443e-9,0.005227933244541768,0.0011848485243862424,99.83223990978225,5.471567141956855e-6
5.922674657396848e-9,0.008344167365617758,0.00026635192567124307,396.6224693573115,2.1960411615308215e-6
0.003010814848078658,6.409564769770799,1.1976084003220655,99.8641089582511,0.2069923528260971
0.0036616384562415255,5.619918323654087,2.577549914222545,380.2369935159102,0.8774037626105482
0.012816050759412403,13.85321902461922,2.000585349941637,53.832325621551966,0.007805460817647554
0.013910985201973118,13.595910653833883,0.43885610321434815,99.85817255411649,3.4024357628903075
0.017579597089467273,11.340715752786247,4.815576726121186,99.77988987320975,4.48285586620865
0.020655363679642533,12.659469918950624,6.891354956300086,6.938220282138568e7,0.028382815711261947
0.021496492367866205,13.252951290368108,6.865948050009692,132339.01465081493,0.02266392021287277
0.025625843556238277,5.972536052747089,10.049506696018899,1497.0820455703927,0.062351392700296396
0.03515298374161804,1.4079857847350865,12.182312726405026,95.23733313385662,0.14230107130730393
0.035168442681513645,16.927561634423533,8.814765754677657,351647.6320392915,0.03040049843754765
0.0527241220674944,21.84531533105717,10.296866260674681,331619.2589880968,0.2097365036412207
0.0710580278360143,23.92213272486012,12.606515034064364,3.469507628693944e7,0.05180280986926472
0.0877745615847156,25.094493675048906,14.551894002560209,96.01917165009036,0.058338534818877255
0.10075234704650843,28.675645345853326,14.92451617293787,545.2647401739162,0.061495300574669697
0.1084129471241494,44.73931588957102,5.2692254068397855,10.256436056360092,0.006850222488619771
0.11404631827931414,30.504515198202192,15.870864517315674,6.828742163417718e7,0.06195943345202484
0.13175552495584547,43.59847435806868,13.518170889328912,1465.8663326899116,0.02213222204872908
0.14540662134866694,0.7879988089574893,23.145786654343034,99.92302744195614,2.792217786781928
0.14633086845018958,10.285357469544484,29.309535580274936,3.2834232278804526e7,3.4066517214359595
0.16537605301671343,8.846862012133416,24.268757636287415,741117.9078131291,0.08170044833284446
0.18020820201863275,42.03233742830043,4.0806527303161815,1.1623831847711962e6,0.9470886625703039
0.28744541707494325,34.337906479190586,38.795497306660195,18.327474118663083,0.06924670179488081
0.2904177265006277,25.858872075186326,29.420727975569537,4.120637507269163e7,0.098497377416757
0.29086734934941816,44.62632187806195,26.016128029043127,6.939541872963196e7,0.10165847801084922
0.2991640884079746,70.51165660781865,17.477530226619525,1.497235177323533e7,0.08307965327215014
0.34513498891556044,91.141989460735,6.660081397899031,6.916459483254321e7,0.09838304778269104
0.3886745865746528,30.325730301151914,49.41114293442425,14547.535014250687,3.631952844320617
0.39001149948328306,62.0469791183805,27.03381923129809,7.554475186556459e6,4.405690543365371
0.43199825162011407,92.05275821460249,18.714992017758448,6.496149691293635e7,2.3283363642725594
0.4595546186535466,67.47789602601493,41.70897472097534,2.497811858901573e6,1.3544142814447102
0.4690497619157715,42.012169317933456,53.13930038431729,75.4388050396227,0.21194273342398695
0.4774924526915485,15.445098073986188,37.48538542066583,97.97886901837141,2.339981988737574
0.50022198472297,48.33021253468736,53.63022733378436,34927.29806989335,0.1500894784705383
0.5353876204821698,81.45362455530825,41.88874488915262,99.84774673412885,0.33120360261875337
0.5563843541535383,88.27464689827862,28.5338349194854,6.413713787642868e7,3.2783619743697994
0.5751293706437626,71.93790942632184,33.49123824132635,6.900462811926256e7,0.14452589514967687
0.5779253816676283,65.87306947313671,34.77918334884988,1.7002312478060871e6,0.1506605862090209
0.5961846469957564,72.76779925072414,34.136520803742236,185131.6307406353,0.14723778462139867
0.6248039806542682,16.629843143378796,41.799409387368456,464199.77441705787,0.3678951279861529
0.6261791034660735,53.61969620714658,61.84977246305249,3.900815565632542e7,4.755862221297535
0.6387639463141661,131.7108357699111,15.913495595863505,600451.4776742046,4.027103380269043
0.6566345858545805,0.933304122671368,43.01935351887324,99.8446892787793,1.0222186979382308
0.6752577279698956,109.3167256489218,28.23380802838872,6.4918854743872225e7,1.880780428515565
0.7007078405170696,25.017834066141585,43.212096654637264,2.676420445914304e7,0.8728129461556907
0.7039358436137436,5.5015969008865335,44.102688236839505,96.5648267888449,0.1935492970965579
0.726346907934999,68.64653169332236,64.44816335326632,96.24894968224017,0.09649460314736734
0.7303760247218196,109.29619667068856,30.8883919332355,82124.76996370351,2.3650373387635417
0.753931071309902,104.77620922267656,33.10578718292854,99.97503183024395,1.447725469113766
0.8265049029301361,74.36171959733076,41.1627332992492,99.90449283009484,0.2568210092718111
0.8546668335098406,5.224393603718794,47.3309406127958,82.31429220409564,0.2429457880113027
0.8594311080145582,110.77465993306774,35.6199113566554,50.78437089384183,2.99431580504266
0.8739770368035501,46.16785591509644,45.5190434119163,274002.7952777959,0.22104104207069908
0.9184287245816979,173.19552263668584,15.915492356451077,3.2457145008308813e7,0.7588270946897872
0.9538297143016943,4.471342196402594,49.19092201504747,3.0200784838615537e7,2.409984800394203
0.966999865673888,88.11728339656149,74.86689753197652,3.4014639761005715e7,0.06904821584504824
0.9781423110287963,101.18400433284489,41.1166885614373,5.9827626213877626e7,0.1596251665363424
0.9916621112380801,169.5539964523048,30.08723579326274,1.4481042566947462e7,1.6047229707581867
1.000542753863288,102.80287743923219,41.43997328032344,4.7797843577956446e7,1.4048262851007025
1.0443086218211193,197.21207196756905,2.0565023878889166,5.958835579580532e6,1.3896067254990305
1.050748209335586,3.7556257723372215,50.9001944767854,4.575056160460874e6,0.13844870537799797
1.072016909922349,71.99339374086821,31.83305046723996,2.379938561405814e7,0.9726317097789261
