0.14261034627853786	2.7895712160443175e8	3.937518667933067e6	9.959609608904805e8	254.17696923102952	0.00017148097905484894	4.556897758600855e8
0.15487074584529797	1.744736340620849e8	2.3476261679126066e6	9.999994675273379e8	267.75310793412075	4.044958886119435	9.993375003075547e8
0.16109562093763888	2.040677289706151e8	2.3795493643692937e6	9.984089654129462e8	308.33085693341354	0.17197433304951967	9.994238379764246e8
0.17527096874539858	9.999994777508112e8	1.0689545190332262e7	9.999994740666766e8	342.75581160084664	5.328975629038706e-6	2.4993280371603206e8
0.17610975854865626	1.815492655407165e8	2.270450701582241e6	9.214918376340684e8	265.45068821325526	1.1015091831172642e-6	9.98978779668429e8
0.17731350158579123	1.645764503560773e8	2.2315064735146374e6	9.999994675503658e8	265.7219955456827	0.015391718893381071	9.963413327651572e8
0.21203321977679737	9.967811306615237e8	1.4645145465302179e7	9.967510010218841e8	239.88087424315893	815.4363281835394	8.752484023887835e8
0.24004897319882662	9.998815490521029e8	1.507510177186861e7	9.998728919346828e8	234.9612426643869	952.7502177681301	9.338709756353576e8
0.2751861144151835	9.843636862958636e8	3.535117293296123e6	3.198554683334057e8	320.7511414323535	0.0007202746512582172	9.995417879514979e8
0.313073418182334	9.999999995855347e8	1.2126803239847282e7	9.999999980197767e8	296.38640701707703	0.004164580934544496	9.995103854025462e8
0.36074858461519155	1.8905737805932572e8	1.9759113007052722e6	6.596608195736532e8	227.44884962654456	2.1358574693489864e-6	9.988946076135783e8
0.39169491347199975	1.2676536865082407e8	1.7383562055544714e6	1.e9	274.54610242677285	0.00010932968426742774	6.689074880087528e8
0.42907607879436316	1.2171505604021041e8	1.5816063403477785e6	9.946056478122371e8	275.6890012711071	1.0000190582639558e-6	9.997610362267053e8
0.44660825562967954	9.094259473097205e8	6.537241311837479e6	9.874609803177009e8	495.7408315299602	0.3849983607279236	9.999764029719145e8
0.4512237540133486	9.959717248251382e7	1.592237304792806e6	9.999994675273379e8	225.48487724859558	2.5965640952718596e-6	9.987857072161409e8
0.4536424918359929	1.e9	1.3412871510049824e7	9.999994976221099e8	283.74561898976253	0.005817298399591313	9.999999871055225e8
0.48490002967153245	1.1932953979173727e8	2.109177250247077e6	9.999994584091051e8	204.00150757396918	4.699419369801586	9.958762227581143e8
0.48542511295539464	5.170563605330319e8	9.01190598664737e6	9.999999611553891e8	206.51696465559522	1.3724607323981248e-6	1.1915185384174898e8
0.5426993652170238	9.651497774282959e8	6.733435224748293e6	9.999994675273379e8	515.3846060166843	5.4091069495669	9.973889898412691e8
0.5715595153621518	9.980212506867254e8	1.3866590779927652e7	9.981943851094344e8	252.31085140466422	8.03855463231945	1.001693604272557e8
0.6806857229957838	9.990590022496622e8	2.566109631615705e6	1.461664117041544e8	204.72279446649	0.00923874601670258	9.075054269515828e8
0.7143162533081359	9.999999988717352e8	3.5650998590488257e6	4.106894408661333e8	416.48959241485113	0.0002989765277500264	9.999995241939311e8
0.743036164187297	7.488543397313306e7	1.3559290028790093e6	9.643431176418998e8	192.02008965498132	0.01602911684669305	9.984066457347764e8
0.7444891953212815	9.386332571755593e8	6.192179453049071e6	1.e9	544.9526567456446	3.1475827839277413e-6	9.999999998157932e8
0.7830527186504421	8.763959856331767e7	1.1383097956007514e6	8.580132651946667e8	238.08787041274968	1.0000005253119015e-6	9.999243903850623e8
0.8010030880472565	9.99999442866665e8	1.5122006591501376e7	9.999996105638576e8	238.80858783300891	22.02372737957958	9.406771660920824e8
0.8499175063557686	9.033504454529083e8	2.1873996282505626e6	1.2956649644044667e8	187.52382346276175	2.9611257367315176e-6	1.e9
0.8616986195755624	9.999832684974964e8	6.317798239857706e6	9.911458228729486e8	564.1847385527464	0.01166484287530513	9.99910077066047e8
0.8777227727849155	1.159319727965699e8	1.8164437475106542e6	9.978814025416247e8	226.80905857160542	4.256054083090053	1.387978584747488e8
0.8789399066754315	9.999997601167144e8	2.1246052008576732e7	9.999997541990696e8	172.4936160994672	0.00011637784859519532	8.075210594967392e7
0.9270149364028857	1.e9	2.283001424907896e6	1.1453089798000191e8	179.47592153735218	1.1284083817792105e-6	1.e9
0.9630958651373266	1.499275878236048e8	1.4624265275985755e6	9.995396623757051e8	360.64538106324164	0.9389250164142708	9.996724814203306e8
1.0076583709674432	9.999994675273379e8	6.180866009790586e6	9.999994675273379e8	585.4380468323376	0.0020781487243979905	9.99953648033114e8
1.0869894015234374	9.999994675273379e8	9.175456156091379e6	4.071197886612757e8	160.6582435375657	0.0017534983204166756	1.821239196992744e8
1.0902739009944926	5.19277362593868e7	1.0154247204062194e6	9.999986789847779e8	184.00512917816226	161.71166052866843	9.999600954077652e8
