Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	8.931184415583715e-6	7.976605506516542e-11	4.128549408566329e-6	0.0020564600643912874	0.20076000891310186	0.2007558803636933
1	relRateFor_2pg	3.428762514134931e-6	1.1756412378336893e-11	2.2480756257103884e-6	0.0007894986286939728	0.2847472489508013	0.28474500087517557
1	relRateFor_2pg	3.261454021186161e-6	1.0637082332311378e-11	2.905266504260595e-6	0.0007509803609148512	0.3868631798468568	0.38686608511336107
1	relRateFor_2pg	0.000010673834320129583	1.1393073909357615e-10	0.000012288856908848622	0.0024577713817697244	0.5	0.5000122888569088
1	relRateFor_2pg	0.000018086341132955708	3.2711573557764553e-10	0.0000255348227221619	0.004164620665870966	0.6131368201531432	0.6131623549758654
1	relRateFor_2pg	0.000024776889114730416	6.138942342036465e-10	0.000040806974001217355	0.005705252295969211	0.7152527510491988	0.7152935580232
1	relRateFor_2pg	0.00003027973810997009	9.16862540008375e-10	0.00005572629242267535	0.006972410420416068	0.7992399910868982	0.7992957173793209
1	relRateFor_2pg	0.000034469997142544395	1.1881807030070188e-9	0.00006851444389444072	0.007937325146579653	0.8631931113967899	0.8632616258406843
1	relRateFor_2pg	0.000037477282074545315	1.4045466716950357e-9	0.00007845304956322074	0.008629835451954282	0.9090909090909091	0.9091693621404723
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
1	absRateFor	8.616738433886439e-10	7.424818123801573e-19	6.547459179273574e-7	1.98407853917381e-7	330	329.9999993452541
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538901389384987e-19	2.9274726081624963e-9	3.6000000000000004e-9	3.6000000001053894e-9
