Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000024777057563013516	6.139025814808853e-10	0.00004080725143962294	0.005705291084831633	0.7152527510491988	0.7152935583006385
1	relRateFor_2pg	0.00003027985685775947	9.168697313264031e-10	0.00005572651097163206	0.006972437765013329	0.7992399910868982	0.7992957175978699
1	relRateFor_2pg	0.000034470078044593344	1.188186280400356e-9	0.00006851460470613802	0.007937343776443026	0.8631931113967899	0.863261626001496
1	relRateFor_2pg	0.00003747733581496715	1.4045506997878194e-9	0.00007845316206556152	0.008629847827211767	0.9090909090909091	0.9091693622529746
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
1	absRateFor	2.2930901621975863e-10	5.258262491967353e-20	1.7424133602617076e-7	5.2800404856415385e-8	330	329.99999982575866
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538777312293104e-19	2.9274381423036392e-9	3.6000000000000004e-9	3.600000000105388e-9
