Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003447007272641689	1.1881859137644694e-9	0.00006851459413503846	0.007937342551792433	0.8631931113967899	0.8632616259909249
1	relRateFor_2pg	0.000037477332282244424	1.40455043499376e-9	0.00007845315467003289	0.00862984701370362	0.9090909090909091	0.9091693622455791
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
1	absRateFor	5.1589843508281774e-12	2.661511953209003e-23	3.919922164641321e-9	1.1878552014064608e-9	330	330.0000000039199
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
