Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.428642993075215e-6	1.1755592773963768e-11	2.2479972618394406e-6	0.0007894711081924624	0.2847472489508013	0.28474500095353944
1	relRateFor_2pg	3.2615564774518546e-6	1.0637750655608151e-11	2.905357771476602e-6	0.0007510039525153864	0.3868631798468568	0.3868660852046283
1	relRateFor_2pg	0.0000106739178694637	1.1393252268405651e-10	0.000012288953100902944	0.002457790620180589	0.5	0.5000122889531009
1	relRateFor_2pg	0.000018086405774581094	3.2711807384280034e-10	0.000025534913987046437	0.004164635550784339	0.6131368201531432	0.6131623550671302
1	relRateFor_2pg	0.000024776936689951956	6.138965917378874e-10	0.00004080705235876003	0.005705263251193439	0.7152527510491988	0.7152935581015576
1	relRateFor_2pg	0.00003027977164812845	9.168645710628036e-10	0.00005572635414785587	0.0069724181434005555	0.7992399910868982	0.7992957174410461
1	relRateFor_2pg	0.000034470019991850176	1.1881822782385509e-9	0.00006851448931277648	0.00793733040824534	0.8631931113967899	0.8632616258861027
1	relRateFor_2pg	0.00003747729725260551	1.4045478093601527e-9	0.00007845308133758166	0.008629838947133985	0.9090909090909091	0.9091693621722466
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
1	absRateFor	5.557114768350857e-10	3.08815245486232e-19	4.2225872221024474e-7	1.27957188548559e-7	330	330.0000004222587
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
10	customRatio_1	7.271161450717045e-11	5.2869788842393606e-21	6.02731770781664e-19	1.6742549188379553e-8	3.6000000000000004e-9	3.600000000602732e-9
