ssd,Km_2pg,kcat_f,Keq,dKd
5.098962545900053e-9,0.004914257631212439,99.99999354109367,5.651073700186831e-9,8.22325521902126e-9
5.098962546294027e-9,0.004914251555018204,99.99999326917755,5.420866068167446e-9,7.762676458503887e-9
5.098962546333453e-9,0.004914252571539056,99.9999939764397,1.555239773402921e-8,1.8124457799225955e-8
5.098962546464852e-9,0.004914248690691589,99.9999902111049,3.548777628000288e-10,2.9270590178562198e-9
5.09896254765713e-9,0.004915190871310595,99.99999931335651,7.563024067001532e-8,6.24567316956011e-10
5.0989625488872935e-9,0.004915192017217423,99.99999933093503,1.0627402190978278e-7,2.927254324389739e-9
5.09896254921763e-9,0.0049142075930866695,99.9999863301976,3.551515750296088e-10,1.775910820672875e-9
5.098962550606288e-9,0.004914189168819024,99.99998796206074,9.565613127112952e-9,1.0986463543874267e-8
5.098962553824151e-9,0.004914146422440755,99.99782754705834,1.1868100165651173e-8,6.246592259129613e-10
5.098962553851347e-9,0.0049141462273656795,99.99989885237562,1.2558791514766724e-8,3.9430091393656194e-10
5.098962558520907e-9,0.0049140895684509234,99.99721862759489,2.6575872737747826e-9,2.927093483715076e-9
5.098962560891979e-9,0.004914062749097436,99.99993302943673,1.0459456037312514e-9,1.641264198740632e-10
5.098962561913694e-9,0.004914395754395035,99.99999964112286,3.3653251455081226e-7,6.283103092278135e-9
5.0989625621460806e-9,0.004914048883452693,99.99781097712011,3.5492910259307505e-10,2.927104972334695e-9
5.098962562648156e-9,0.004914043550357074,99.99992750589615,1.4870057657915852e-9,1.085260963669572e-9
5.098962562939743e-9,0.004915398963548155,97.15431986106813,4.039209557706765e-9,2.963834089255973e-10
5.098962563357305e-9,0.0049140359169503635,99.99794651537279,1.947438143094704e-9,1.6779588498030538e-9
5.098962565863495e-9,0.004914080683183727,99.99999969698398,1.778841856516332e-7,1.447795844360174e-9
5.098962566237136e-9,0.004915433055905998,99.99992940287962,1.4170570090925045e-8,1.6779473611834353e-9
5.098962567613531e-9,0.0049139921413660775,99.99966184676444,7.263006295724291e-9,2.927219858530883e-9
5.098962570103659e-9,0.004913967627432985,99.99959684914957,3.5501466891481877e-10,1.6779703384226729e-9
5.09896257121866e-9,0.004913956927441745,99.99971238541043,7.962630768829888e-10,8.549830720305043e-10
5.098962571947994e-9,0.004913950173119708,99.99960238198273,8.855275750525038e-9,6.2831145808977536e-9
5.0989625745557394e-9,0.004913925770303786,99.9992459792345,7.732457363339201e-10,1.798934014388934e-9
5.098962575463966e-9,0.004915521945562809,99.99999966647921,3.398129561938242e-9,8.260777050696234e-10
5.098962575683702e-9,0.004913954405058943,99.99950688156012,1.4240510290991952e-7,6.246707145325801e-10
5.09896257589387e-9,0.0049139134814142615,99.99907301488827,4.250079201012063e-9,1.6779128953245789e-9
5.098962589791725e-9,0.004915642312522481,99.99057955118829,1.1867843466685942e-8,1.678073735999242e-9
5.0989626020696675e-9,0.004915734556104503,99.99983153947946,1.1867723673835502e-8,6.244983852382982e-10
5.098962605911803e-9,0.0049157616572014775,99.66031575398027,1.2858016941904618e-8,3.917159745223337e-9
5.098962607047831e-9,0.004915769144701681,99.99999965935878,1.4630934015170768e-8,1.4440068976098963e-8
5.098962619414144e-9,0.004915851709922617,99.12214918133961,1.8315282923341854e-8,1.6409195401520684e-10
5.0989626234619585e-9,0.004915873748039391,99.66677151539696,5.5574949480749954e-8,5.0225028159865574e-9
5.098962632008777e-9,0.004915929912937427,99.99857190721279,1.6473211148842405e-8,6.245902941952486e-10
5.09896263444831e-9,0.004915944661705498,98.92944013158672,2.887948925173307e-9,8.355512208072794e-9
5.0989626434954805e-9,0.004915991937772023,99.99999969693725,4.755798409761279e-8,4.897881163533672e-8
5.098962658658262e-9,0.00491607946156449,99.99999969575669,2.6604708588175475e-8,2.5953032979863236e-8
5.098962660258532e-9,0.004916089499934907,28.96789758628579,5.190418850447179e-9,2.9269441316600318e-9
5.098962662599826e-9,0.004916014152966117,99.99999929168781,2.782577764864035e-7,2.0098662194519182e-8
5.0989626629010856e-9,0.004915848279452733,99.99983148199347,4.60990902911669e-7,3.940194427559015e-9
5.098962664985446e-9,0.004916114102284687,99.8590549092478,1.4631002468228163e-8,1.0849737481791023e-9
5.09896266543715e-9,0.004916116420214064,99.99589855610095,1.647326248863545e-8,2.927208369911264e-9
5.098962670086825e-9,0.004916136014796639,99.99999969699955,4.663706800321351e-8,4.667646928649156e-8
5.0989626703150136e-9,0.004915809292870758,99.99977641749126,5.239434148796938e-7,4.943933295275601e-8
5.098962686817342e-9,0.004916218268214583,99.99999969697681,5.4216378763895746e-8,5.1644182875516105e-8
5.098962692751499e-9,0.004916059905647275,99.99999961917524,4.279259028053117e-7,5.229608161854522e-9
5.0989626959938414e-9,0.004916096451283583,99.99999936728929,4.072023899830206e-7,5.229757513909566e-9
5.098962699600327e-9,0.004916217902702926,99.99999960079792,2.5983693894855857e-7,6.247511348699116e-10
5.098962701464028e-9,0.004916274296286305,99.99999969699157,9.86561891910515e-8,9.83866887475765e-8
5.098962702108843e-9,0.00491627638574718,99.99999969699512,1.0095857355000362e-7,1.0068906556228051e-7
5.098962705220536e-9,0.004916288196611966,99.99999969699859,1.0763604950603542e-7,1.0736657296607178e-7
5.098962723939517e-9,0.004916382832038848,99.99993829899736,1.0924791364851549e-7,1.5456673948926636e-9
5.098962757623384e-9,0.0049165335711334485,89.62642060713642,1.8775971999610203e-8,1.444031023711096e-8
5.098962822296292e-9,0.004916776742257961,99.9999985002214,8.855292863789386e-9,1.0888293289231689e-8
5.098962853609347e-9,0.004916875530721265,99.99515318230415,1.1477406051895645e-7,2.9273577219663083e-9
5.0989629762500875e-9,0.004916806104404356,99.99999969698816,8.377859827416932e-7,2.926932643040413e-9
5.098963195663562e-9,0.004917729523352,99.98104941631465,4.463467403431566e-7,2.9269556202796507e-9
5.098964102543474e-9,0.004919023505200754,99.99999952714349,1.1969893626915695e-6,5.2296311390937595e-9
5.098964166215133e-9,0.004918862324981735,99.99999969696975,1.4802070423576425e-6,7.532536430300244e-9
9.345476250601495e-9,0.0011872268066109685,99.99999920244665,0.0018190644670294375,0.003543016531820177
0.2305359633098578,72.02806759682805,99.99999969682611,0.23352666714815798,0.2962799573761021
0.2721667155140982,76.70978391565218,99.99999969697106,9.399804750843305,0.09892782809379486
0.29346742496253764,83.61519761398337,99.99999969696411,0.10959986553936232,0.15503777263158142
0.8056761981100234,69.92163923553694,99.99627645243766,20.21570820101524,0.22585363474159886
0.8080943167234789,50.68424016809726,99.88081322324899,39.487892874246974,2.92572484909225
0.8203641867168128,70.44705095970959,99.89428189806779,20.05944761939459,0.1667935210618879
0.8689693522705035,23.987147879616998,99.98247952177847,46.68324799960122,0.998416971378311
2.955973582423266,99.99447285732676,99.99997680950695,0.022186784254654406,0.0024918386011446034
2.956292573101141,99.99620651256285,99.99999864604595,0.019006949466897696,0.00005644953560424097
2.9567354112981383,99.99861243008267,99.99999969696968,0.02075963722465148,0.0005334557515006912
2.9567356969708674,99.99861363651387,99.99999969696734,0.027159637686780706,0.00006006587750569515
2.9567558436721932,99.9987238893411,99.99999959536659,0.0043952540848327115,0.0012902302686455202
2.956873370636206,99.9993623319966,99.99999968933984,0.00274372562457079,0.000038115322746895416
2.956990435121108,99.99999821226179,99.99999968543139,0.00023258935104177443,0.00024246082627173705
2.956990677001822,99.99999949489127,99.99999949869557,0.003735104900275685,0.0037185282421626814
2.9569907642721596,99.99999999355502,99.9999996969623,0.0017187567424110234,0.0017189251035051383
143.57930153812384,499899.9999999991,99.99999999999875,0.0029665786440514143,6.615051820957626e-8
143.57930154604537,499899.9999999997,99.99999984896,0.0003525399981703233,0.00684546579944347
143.57930920886227,499899.99999999977,99.9999998927532,0.1924895976485651,1.705590818165388e-6
