ssd,Km_2pg,kcat_f,Keq,dKd
5.0989625919856385e-9,0.004915635860801271,1.212617917190073e-7,82.68295247095686,7.532433032723675e-9
5.098962593326122e-9,0.004915640406847428,1.2804183356682627e-7,2.0664082001247875e7,4.437378227905784e-8
5.098962598115605e-9,0.004915639925421006,1.2804253980324245e-7,2.001809593406678e7,1.5950306616949235e-7
5.098962598434568e-9,0.00491556832736583,2.920561290452359e-7,2.319842998821551e7,3.980416084844406e-9
5.098962600139009e-9,0.004915686271092989,1.3047735013639214e-7,54513.349572359286,7.430720836652624e-8
5.098962602222869e-9,0.004915711110842387,1.2822812495318375e-7,9287.527429900958,2.927254324389739e-9
5.098962607783494e-9,0.004914519842919322,5.960099473888862e-7,99.83893737095674,2.5952699809894286e-8
5.098962630114509e-9,0.004914588899740131,6.776814864155534e-7,99.83902283796428,1.0884596251438363e-7
5.098962720406676e-9,0.004914160766367735,8.990801089484277e-7,99.6400142488497,9.834913245004266e-9
5.0989628253701484e-9,0.004913400245584558,9.16833359400643e-7,3.050211304982499e7,7.532410055484437e-9
5.098962858383515e-9,0.004912652124821628,3.9168943051966687e-7,870.8724032184202,7.996603135733883e-8
5.098963037212866e-9,0.004916829677480356,9.81311176694748e-7,6.3309738058380984e7,1.678131179097336e-9
5.098963054445776e-9,0.004912233492096029,6.851012578794545e-7,99.83902392467219,5.818939882439697e-8
5.098969118037546e-9,0.004908759116062844,4.46630605038632e-6,2.0419877559386212e7,1.4568755302172978e-7
5.099038805408122e-9,0.0049103239547620015,0.000019005799079726177,99.7110998915714,9.04255693623972e-8
5.099421224844762e-9,0.004988762126857216,0.000019831746495776425,99.78251627080121,1.306224801611293e-7
5.104148763741361e-9,0.004949116135777288,0.00015685855962808338,99.59706918262559,5.934422337985834e-7
5.107747314673822e-9,0.005246910997924758,0.00007587410889851581,98.84279875473293,3.447630086274767e-7
6.34101528983041e-9,0.009032638116201336,0.0006037772949653256,2.5830248930552702e7,3.033129214984507e-6
1.2313898577298339e-8,0.015032525980721002,0.0009132065754053629,64994.580698392325,5.831823174525732e-6
5.3753661750220966e-8,0.031506709210086324,0.000167413870506359,7073.976341918116,9.244253807626984e-6
0.0010374942783221506,2.97855489354253,1.4433904420340495,120766.9119605457,0.005572246007623935
0.00141301225294368,3.294191827922917,1.7971532633858047,10830.335894692094,0.008665542571003241
0.005583482584711862,6.34753286860563,3.6903703720304977,672.2954325259177,0.017332705961321988
0.012452932172338735,9.715130228381936,5.400300146466868,1.560821848435192e7,0.022264235225226626
0.013663380692604189,4.302061742321936,7.051895703519094,99.40250132524454,2.5018514139415826
0.017972361027300973,11.64460448102174,6.504662829984813,3322.3436888097885,0.027788420683477737
0.02112670796406646,1.4194714975870886,10.580897392939084,99.67594686958154,0.02503142998525909
0.04065374071905437,17.82147629387552,9.650947769569632,521.8050532790551,0.04056372810396291
0.0415804747797856,0.33237463319748,13.19441545162695,99.89936904425048,0.3958443178576334
0.054147049606578096,20.86007179219602,11.014140783333914,1.2590941670644477e7,0.04269395080954337
0.054348581892150805,0.9342079467718776,17.557897090114427,8.638235517737826,0.03666403252658842
0.05527951712209752,20.548470950286358,11.347915680709852,116380.41010848634,0.045441488832839896
0.057141257386591135,29.14728919156162,6.438288269291369,6.932403920579411e7,0.028569573990058463
0.05736126149649515,18.750558599785997,12.365237426581281,4354.839055228627,0.04568841538986263
0.06462367480452966,22.768219821859564,12.04154560941454,4.879268644970355e6,0.049879090883997654
0.07314941172708285,13.143220060863554,18.45752272271611,74.8384075815192,1.4855419252670714
0.0765754262608663,24.96376751342487,13.033493184728934,6.921391897727796e7,0.05230937505113484
0.09892954702919869,25.492852274920036,15.803813965786695,422.75126552498506,0.06334086623139425
0.11683772927540403,11.63883488049392,20.421641082726744,17034.264047577366,0.07568337961044627
0.1317162993309241,33.06538522482092,16.940102679327726,1.6360083504157844e6,0.06962030084554195
0.14773425420247113,34.75780300798746,18.01387622478778,9449.594604475966,0.07346501633417253
0.151942598960549,6.168766361887293,23.25108441173754,99.9030385314405,4.248995192957981
0.18698043944165338,41.694508699210665,19.353407603719006,5.6469509231874846e7,0.07974335796964659
0.19615074967979473,19.835826444247633,33.37386872422618,4.796861631854569e7,1.5786234366851504
0.242771861900488,29.079779926246886,26.404744653217683,65668.62758040761,0.10698285775711547
0.24439853275808754,51.5789637649152,20.793176565073697,4.570198436143433e7,0.06871222671628227
0.26818370557753873,0.07076878996628967,30.13523737888586,99.92735252512061,2.6056478898969777
0.29134245588838537,15.249881211101812,30.592950433769612,50.762649663795,1.1999141895791587
0.36056105313232084,53.28593179661156,12.613396048346281,284.3337951877078,1.0487090797436442
0.3627178591381265,0.0755017241624756,34.171842076151584,99.9304457726794,0.00244153508633144
0.4022988907628363,66.96915919996412,26.510004883963518,6.308026022185334e6,2.214303801756222
0.45699010499855136,83.10173995125594,24.663706139325857,1.7222591402436942e6,0.07419048130638933
0.4663059290709196,39.424596108333915,53.643669232053895,1.4059876543576922e6,2.4343392463858584
0.49574217147993804,40.57746222444361,35.85310102041215,1.0959002183913661e7,0.1477908143848532
0.5157080109369886,54.892500675117255,24.625353157546613,13202.410008492288,1.7710658988449053
0.5356793144831569,25.218293394015287,38.748088662501615,99.95064150769622,1.37237024811426
0.5451620161447068,85.3568910170258,28.90259108149058,2480.41243797464,1.501136216302056
0.5668160431963248,127.36238424655238,1.4168705134319348,55.261301487818734,4.754836613235006
0.5808669646592789,1.0660635350758343,41.08509646044793,99.93655728661214,0.36471859526733885
0.5924890253128916,110.88175891177956,29.230694708684236,6.98497021180626e7,0.7097962413304911
0.6402749225319353,60.14299291174834,60.81352672740006,1.7405387881688353e7,2.300389309552097
0.6492134129191609,55.59341958716016,63.15056451561297,4.364133741926126e7,3.500790835949494
0.7246222477732971,30.977127236304188,42.55577888717513,96.96734677771046,2.5496993998107382
0.759488443595019,67.94676962276155,67.33594662290027,4.227145955001445e7,0.8701025469785495
0.7913057537579845,68.92445220536221,40.979234734158524,34.65708829386412,0.5584508622795649
0.8438913227890033,2.3187643548335912,47.13810408233611,5.429818507084621e7,1.3568641634950849
0.8559252596104685,66.31728078763578,29.819824384141857,98.56717981978443,0.6387394640644803
0.8957025250317064,44.097999326932985,43.98193017968065,99.51086147989884,1.349702223024387
0.9163554079040305,157.10362675119626,23.918798333625926,6.940672523504041e7,0.10104479568487064
0.9308610661947003,119.25237889114072,36.29649920944218,72.23498638839173,0.13053218364111038
0.9481600289316126,181.1685382253099,10.05618320611673,68626.09577355726,0.01772109578770862
0.9753836066267931,19.794969760032714,49.04106793965888,5.8943707391559165e6,2.0855458600430987
0.9880816276729061,79.40894924634259,44.47017105918084,99.97719902798549,0.40920977706747014
1.006016081925991,3.8851788528317632,50.14072393475271,16234.812750626214,0.28763099023999905
1.0531391986718266,51.98077114054011,48.60805512578406,5837.907664007239,1.233610705851635
1.0788335607209814,198.24185070951958,12.426785568909473,4.9286491499880664e7,0.2043173776391348
1.0834782366981788,97.54128234726639,44.26700684727323,2.4057398591064002e7,0.88534397789673
