ssd,Km_2pg,kcat_f,Keq,dKd
0.8149840696670083,155.37875766446044,16.27735529663746,33.434499175633874,0.4431392420952705
0.8221689844194635,108.41422032350309,34.86841284922244,33.42499887091419,0.9519203155282265
0.829438772466844,154.44383683497517,18.260410839903276,568178.4551617122,3.089659321179761
0.8534775983701129,77.96256496039689,70.54676486728081,512438.276453751,0.10374485719140063
0.8885470447630817,93.05026263707032,39.98543095110208,3.423088336661236e7,0.25975702211312407
0.8941187014949314,82.02123559927956,41.84371494359181,6.9436074488871e7,0.1851306672295424
0.9057025025185201,74.48256761354375,43.161955960219714,6.948190844193545e7,0.17225481053523775
0.9068074204628563,1.8687982726759513,48.35836557431287,11716.793173458951,1.5804014679553717
0.9070979220909337,81.71840924205824,73.0687048840457,137.6311378627505,0.13613538985887244
0.958700189177204,126.1688842399784,35.701747419634174,1.7319270044404594e6,1.3153375606424287
0.9614598087403371,95.33508525109812,41.59325181292276,2563.1317159579703,1.3578884878892128
0.9698578895800348,184.07737301202002,9.354819654925253,6.542846355573635e6,0.9465742748519588
0.9762914098236921,58.17252502534041,40.71726741545856,80.35146711172791,0.1978893784107882
0.9888943548505573,104.40658499931924,69.11601214737233,1.327495802627835e7,1.2128812987733082
0.9899631519394158,94.29163521113263,73.88532457700789,99.0545928673594,0.1806048215712366
1.0099473259293201,58.06715102958108,41.670002824739235,1.5540049226925854e7,0.2502896264709827
1.0344210672286875,33.14750167533147,49.59586108653847,3.759278177913764e7,0.768823431142233
1.059483297734849,71.57724151258557,31.90250626189812,86.11028529736342,0.4012811320837634
