Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.2620268174410327e-6	1.0640818957704473e-11	2.905776746608968e-6	0.0007511122531121327	0.3868631798468568	0.3868660856236034
1	relRateFor_2pg	0.000010674301413937659	1.1394071067559151e-10	0.000012289394683673294	0.0024578789367346587	0.5	0.5000122893946837
1	relRateFor_2pg	0.00001808670252079203	3.271288080756248e-10	0.000025535332950687994	0.004164703881967166	0.6131368201531432	0.6131623554860939
1	relRateFor_2pg	0.00002477715509052736	6.139074143800458e-10	0.000040807412069798765	0.005705313542651697	0.7152527510491988	0.7152935584612686
1	relRateFor_2pg	0.00003027992560999948	9.168738949471025e-10	0.00005572663750641471	0.0069724535969016305	0.7992399910868982	0.7992957177244047
1	relRateFor_2pg	0.00003447012488497214	1.1881895095855758e-9	0.00006851469781232744	0.007937354562695625	0.8631931113967899	0.8632616260946022
1	relRateFor_2pg	0.000037477366929411504	1.404553031961747e-9	0.00007845322720179126	0.008629854992197039	0.9090909090909091	0.9091693623181109
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
1	absRateFor	2.169411317254344e-10	4.7063454634312275e-20	1.6484324305565679e-7	4.995249789565358e-8	330	330.00000016484324
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
10	customRatio_1	2.7142732506035827e-12	7.36727927894214e-24	2.249600393899214e-20	6.248889983053372e-10	3.6000000000000004e-9	3.6000000000224964e-9
