ssd,Km_2pg,kcat_f,Keq,dKd
5.0989637238642e-9,0.004913435405637595,2.2806771463971622e-6,99.74947232754381,1.674276747215231e-8
5.098965286818875e-9,0.004919624823363227,2.3032805012752018e-6,97.86666973826475,3.980599902758307e-9
5.098965634577398e-9,0.004919822136110422,2.5152592908136393e-6,3.0293686068715516e7,3.980921584107633e-9
5.099183744123657e-9,0.004932080612774187,0.00003108501731951423,99.57468667488627,1.5259518896510507e-7
5.099381154844518e-9,0.004968789475991143,0.00003237990607761855,99.73764834036845,1.5825373622904682e-7
5.427056614168415e-9,0.007091892992444073,0.00009936482415055666,3.358723194248382e7,1.182904269796095e-6
0.0020633176691108274,3.811438833429469,2.2652421068220225,352508.45400950825,0.008818088351964858
0.002199630101982705,4.170673382518768,2.210427861575474,27.8162070653641,0.007541589647905753
0.003650879072964578,5.3042416069729015,2.8913354425266693,337.91485913747175,0.012364543982307496
0.006016243324736112,3.2183962294310966,3.7223313444933854,99.62418763296645,3.4431924078136387
0.009038761021394056,4.931598045428823,5.802641350282201,99.50345196065058,0.1998251177810007
0.010552045235021408,0.09404827994311589,5.958742724540047,99.7680702988364,4.080479270967487
0.014123637619239444,3.7932332073038326,7.542017328511774,99.86377557953627,1.2908233105417097
0.015108563935889559,0.20098421519766815,7.955727922713625,99.88009192541854,2.041487181077476
0.01761965229001862,11.30453868945803,6.545482906642364,94.81838446290494,0.026761130052668627
0.03281820827367303,9.95233899788097,11.95808052179521,43.86829570330345,0.02440669969830468
0.051640798085717414,19.79740925941023,10.996027546870103,87.35589886654441,0.04504218967738662
0.052474229784124644,20.25869400084618,10.959247114021213,483054.05487533944,0.046390359115046846
0.054273711378021616,31.173844136679904,0.7139832997272021,1102.197297216442,0.0009216352784064985
0.06565609586376313,24.602123075840932,12.890036761200808,91.79773238969776,0.023572749214751765
0.07660678136329648,26.85991286074833,12.228451407300302,1785.5176767718597,0.04484911637375933
0.0826723726421119,30.35278796293443,0.1722108057373534,96.7197061678369,2.1296886810933278
0.10327378401009586,34.18534189185089,14.759213166366415,1.214423174172169e6,0.020700079125091475
0.1092162895074701,26.68080229770277,16.605110029906385,3975.6499813570626,0.06222839032241071
0.15509107431599672,42.37747325451428,15.812340738289937,15507.324709541641,0.053211943973436954
0.16085167211365986,48.281304361149665,13.458520625171536,507.9581716439072,0.052622697833130276
0.16300443614832236,57.12255773688387,5.364198465232379,8.94595116777416e6,0.3764507964060844
0.21401145939411825,65.1053310617967,9.103940899256685,6.87942542218701e7,0.031997072394846414
0.21955827987899681,62.670176739222384,12.415446259674887,264247.6907014453,0.0605502637006305
0.22918645329115728,20.73333420032851,36.77681033746401,16.122384302082406,0.6641396861381278
0.2734590597611982,16.37430180157763,29.655033721767172,99.74989640826047,1.2226596795749582
0.29250838667017187,54.029383833619235,23.575109258773715,6185.717832124902,0.07259047802456868
0.2957448785937774,0.04980167466477504,31.418933099604544,99.93547737483249,1.7509243162821737
0.31693421289824797,60.880078083254936,22.996034742513597,87.32903389206807,1.989988028406842
0.33615239795701135,37.294414974272215,42.6156667522282,68.30044653664143,0.07290414230287569
0.33885718577868174,36.39989303668791,30.158473098961302,86561.58759546708,0.12082095319495632
0.34609221915490085,5.518441378822133,33.4478006670101,99.19101363134648,0.6609961903863898
0.4074002315532479,56.47221874914271,29.505072093466755,99.73721556712174,0.7783854617706842
0.4184003332850392,46.708979690863345,31.951350824535584,76.689037555703,0.1333447671346194
0.4190836814939074,35.73885377451947,50.74696415614463,8.3591641994814575e6,1.285870939931463
0.42948995946823576,48.21801040911772,32.15511707217681,1.0992728864311879e6,0.10541974283557053
0.4421751876321127,35.43432453157601,34.59165627756639,1.8355254282730225e7,0.604442515684069
0.45183027378852314,48.61727504943586,26.46952316030127,9.3559903472965,2.8839813947205895
0.4629444070175167,71.30537798967427,28.639119667964806,1.4314012205881024e7,0.11925459068875338
0.48829611433341436,28.26224030755914,37.00178607169737,2.462196174960936e7,0.06768363330885435
0.5235242439001466,48.127482932752095,55.6951313482816,173.4162499541151,0.09064099411885324
0.5656365449374388,0.6427793187865444,40.66600096899646,99.87354057005305,1.2192117961874833
0.5807127220085317,44.42326477740046,38.153115083174654,6.791256195546561e7,0.16046288922050045
0.5849870746833422,80.31610760134276,32.05497971944561,8.908722179654418e6,0.1262854493954003
0.5934952883533455,1.2918439957012067,41.420924845394076,42.069013261559576,0.09244822207114793
0.596010038478468,132.5633006089587,0.9250796740447372,1.214685263244069e7,0.9623849598888355
0.6150239968623947,69.8670572097079,35.35122499875561,535603.7949943618,2.217068690000699
0.6208717137833507,39.28719487210981,37.89496903017089,89.68121975483105,1.3729049555555783
0.6947153217618789,0.4601305908576999,43.93305318969606,99.92076778119153,0.5850810525724383
0.7011106498041265,130.85686906722307,20.865523636341944,149.80066272612575,3.7908764431135222
0.7071996745484672,119.49031916956402,26.499346198997763,83.6970612766468,0.3861606724350212
0.7339615842726951,151.4145144103227,7.772264321948676,6.6918579623074666e7,0.19989824876553444
0.8091062111674657,155.71240985607065,17.785609528398393,6.347508899662138e6,2.958109973559773
0.8344099638004089,10.636265251020758,46.81529835588266,5.61505305818791e7,0.5953735230480114
0.8415478551376299,46.381906367505,44.75732459065141,2.4186497966539864e6,2.4659026459061932
0.8486796442851404,104.95245273170802,36.50743251404492,2.5459689615463182e7,2.553011688336292
0.8517160466348126,14.949124634229662,47.032308444533335,2.0953425042019047e7,0.25750733802977777
0.8952692331689204,158.12522071983585,21.855757464217152,783903.1012540307,1.8821474652979575
0.9196410999479204,92.52726690621529,69.2936095872397,11353.676933939158,0.13363020538301326
0.9396571621866701,120.27816391296153,57.10781031147524,5.823922939984575e6,1.769710054325491
0.9781247082779722,101.14410576621555,69.84347780245474,17462.430012197914,0.3223366203616816
0.9951941683659742,93.74550393635897,42.70148488927168,4.476671594935811e7,0.14734310779544957
1.0111187539198807,105.53685095748956,70.32072488581403,1.507864264353762e7,0.13482967099123075
1.0152021393730049,32.486518341076376,49.29318244707301,26924.489244268098,0.11454294981784127
1.0346175569619644,154.91486721733122,31.10241583458259,8.045577942202124,1.370743707628128
1.0737685478238181,194.16190367424738,17.219499052100534,1.1140472835106857e7,0.8355760203743824
