Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
1	absRateFor	5.753224563420645e-10	3.309959287714667e-19	4.371602813080244e-7	1.3247281251758317e-7	330	330.0000004371603
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.24914544456231e-20	6.247626234895304e-10	3.6000000000000004e-9	3.600000000022492e-9
