ssd,Km_2pg,kcat_f,Keq,dKd
5.098962545048846e-9,0.004914270838448308,99.99203242450345,1.0265049354310714e-9,7.570081239214458e-10
5.098962545882037e-9,0.004914257658263283,99.9999915341207,2.1971377832073152e-9,3.3877871304286373e-9
5.0989625461241215e-9,0.004915129263555022,99.9999995546874,1.2789885613879371e-7,6.24728157630674e-10
5.098962546214488e-9,0.004914252802284383,99.99999370375164,3.808813679779545e-9,6.380974642810623e-9
5.098962546841905e-9,0.004914242708348605,99.9999920288039,3.5561363316702503e-10,2.2367538194414804e-9
5.098962548277121e-9,0.004914221342166127,99.99999067464978,1.0545193491699752e-10,2.4666410980135092e-9
5.098962551027849e-9,0.004914591545572902,99.99999969698953,3.003624837610178e-7,2.9270590178562198e-9
5.098962552660377e-9,0.004914161218236095,99.99572326712293,3.5506600870786505e-10,2.9272428357701203e-9
5.0989625542951175e-9,0.004914140258019568,99.99997782304538,1.7367909722259403e-9,3.387798619048256e-9
5.098962554413272e-9,0.004915300345047094,24.91543444758954,9.104770031465463e-9,6.245558283363921e-10
5.0989625561001405e-9,0.004914117944678073,99.9966500695577,1.9667247920157453e-9,2.236271297417491e-9
5.0989625571057465e-9,0.004914192069615489,99.99999969699982,1.804169316619839e-7,3.980818186531064e-9
5.098962557348078e-9,0.004914103202266137,99.99996627865275,2.897446786886863e-10,2.282478525524273e-9
5.098962557349584e-9,0.004914103083125871,99.99729225455432,2.6575872737747826e-9,6.245788055756298e-10
5.09896255834909e-9,0.004914091651677635,99.99996007402125,2.6577755196826193e-9,2.927265813009358e-9
5.098962558959357e-9,0.004915354259547996,99.9999996562105,1.186813439217987e-8,1.0888258823372833e-8
5.098962560014335e-9,0.004914072401247934,99.99995493517461,1.2468724404499252e-10,2.696976432750671e-9
5.0989625608359026e-9,0.004915369228110952,99.94761231180232,5.3775147469191925e-8,1.2598133058476892e-8
5.098962561599962e-9,0.004914054820679315,99.99769287518241,1.2760505561645438e-9,3.8483314250871535e-9
5.098962561941746e-9,0.004915385711548289,99.47355107472208,3.2111722829074526e-8,3.617800783816473e-9
5.098962564151417e-9,0.004914027623129005,99.99818968179028,2.6575872737747826e-9,6.246132714344861e-10
5.098962566791112e-9,0.004915438804644072,99.72437540381945,1.0394134707293336e-8,8.491928077426332e-10
5.098962567313986e-9,0.004913995216895275,99.99946539823867,1.9475237094164478e-9,6.245558283363921e-10
5.098962570097564e-9,0.0049139674655073904,99.99974509750759,1.0528080227351002e-10,1.6419535159177597e-10
5.0989625743722005e-9,0.004913927436193976,99.998991318405,1.71735030392576e-9,6.245902941952486e-10
5.0989625745334204e-9,0.0049139259993414945,99.99936255200508,3.5496332912177255e-10,2.927139438193551e-9
5.098962574743564e-9,0.004913924096376946,99.99923915918956,3.5501466891481877e-10,6.24509873857917e-10
5.098962574852067e-9,0.004913923100361068,99.99936867550629,1.717230511075319e-9,8.548566972146977e-10
5.0989625748646666e-9,0.004913923008542697,99.99935950798802,3.118293463307482e-9,5.229803468388042e-9
5.098962575954827e-9,0.004915526237228031,99.95884342666976,6.3416794829806375e-9,2.00611978059423e-9
5.098962576694475e-9,0.004915375800842677,99.99999963611475,2.766689467977369e-7,2.2134778760938076e-9
5.0989625822559555e-9,0.004915576211074165,99.99999969649977,3.7656899649471296e-8,3.746603144948636e-8
5.098962590205791e-9,0.004914007102583564,99.99999941300393,3.4067702202405695e-7,3.980703300334876e-9
5.0989625992024196e-9,0.004915713633076111,99.99746052252057,1.647334805495719e-8,2.9273462333466894e-9
5.09896260709473e-9,0.004913669233920937,98.80958003894177,3.578691614081903e-9,1.5455754859357133e-9
5.098962626535658e-9,0.0049158967658954585,99.21662552146545,1.1637772740781348e-8,3.945651521877941e-10
5.098962628360686e-9,0.004915780839041838,99.99999969699984,3.0819116900979e-7,6.246592259129613e-10
5.0989626363545444e-9,0.004915955910384353,98.91225984248119,1.3249756676111854e-8,2.9624554549017176e-10
5.098962637435701e-9,0.004915962021652528,98.81819038062109,1.8084869932150283e-8,2.2362368315586348e-9
5.098962638138877e-9,0.004915966529710951,98.5289663081326,1.07163432484516e-8,5.268795843374222e-10
5.0989626388085106e-9,0.004915970474716081,99.21779950656642,1.7168369059952978e-9,3.1578079428996574e-9
5.098962640963842e-9,0.0049159828810247,98.82343355944232,5.6511592665085745e-9,3.2896858075037714e-9
5.0989626463861095e-9,0.004916012519710412,98.29402244494727,3.2591458968563035e-8,1.6778094977480097e-9
5.098962649099252e-9,0.004916027811839954,98.27032411293811,3.1439804730949556e-8,5.266957664235215e-10
5.098962652714489e-9,0.0049158466831276644,99.99999959958778,4.0559093655888497e-7,5.229608161854522e-9
5.098962653281936e-9,0.00491604845227105,99.99999969681444,3.9084539501237065e-8,3.935403673177979e-8
5.098962653615538e-9,0.004916049906782474,99.9999996966843,4.109129221856453e-8,4.082181128565704e-8
5.098962658728047e-9,0.004916062631277326,99.99999969698031,9.245855205409429e-8,9.042550043067949e-8
5.0989626661339274e-9,0.004916120158326314,98.15368555671058,1.140773624140545e-8,2.13831932654767e-9
5.098962679647436e-9,0.004915780420255197,99.99999440172742,5.851923184950648e-7,7.53229516928825e-9
5.098962682082892e-9,0.004916182670387814,99.99999969697983,9.428120027355791e-8,9.378133770994825e-8
5.098962696792261e-9,0.004916246128930705,99.99999969699832,1.4240503445686212e-7,7.305810819847307e-8
5.098962699511541e-9,0.004916283691562204,99.97351695047851,1.6473176922313706e-8,6.245788055756298e-10
5.098962701765139e-9,0.00491557246827274,99.99999951538686,7.622611597800662e-7,5.229642627713378e-9
5.098962775249791e-9,0.004916345566532954,99.99999949688262,5.47660328562075e-7,2.9270245519973627e-9
5.0989628155996705e-9,0.004916443069146034,99.99999932828169,6.213427032573869e-7,2.927288790248595e-9
5.098963911919609e-9,0.0049187529894403545,99.99999967587009,1.1233063376922124e-6,2.9272428357701203e-9
5.098964936097749e-9,0.004920019157966175,99.99999877839274,1.5101405889004083e-6,5.23001026354118e-9
5.098965156518953e-9,0.004920440272023971,99.99958325137042,1.3432036557730841e-6,1.3288553143087817e-8
5.098965157147746e-9,0.004920413765801624,99.99812813880517,1.3811959069507337e-6,7.532421544104057e-9
5.098965837421696e-9,0.004908088710911637,99.98921534780972,1.1654631188623945e-6,3.980404596224787e-9
0.01248808236956978,13.768935136101035,35.17637290495036,1.7647027232592754,0.005742879518428208
0.38226027243823496,52.72936942534786,99.99369603948246,16.613843631568148,0.17975060342996255
0.570971752209627,62.44622921157991,99.99996554910501,16.93275776362847,0.4982142616461685
1.0768791962219992,178.0324284544648,99.99999969705354,33.127425177427526,0.0003531855654555809
2.956250741585729,99.99597960823203,99.99999969696458,0.0014674959896120632,0.0010840718056501068
2.9567191056580384,99.99852425212332,99.99999953081551,0.008043883772179255,0.0031984507561954004
2.956732974915823,99.99859868482373,99.99999969696967,0.029721545608689566,5.972280970033553e-6
2.9567354601366342,99.99861249353408,99.99999969696968,0.02470381474252289,0.00008526308443719813
2.956735461238506,99.99861249432662,99.99999969696967,0.024796873706936506,0.00008255754464013325
2.9567354690512553,99.9986124877376,99.99999969696967,0.025658739475636162,0.00008488315753267487
2.956986569912622,99.99997720077884,99.99999942143502,0.0027560436473447096,0.0027732746375431637
2.9569873940967635,99.99998169467123,99.99999917367455,0.000027323267159843262,0.00002704783896443897
2.956989753631861,99.99999449415517,99.99999969695881,0.0027171648158524383,0.002717171993340709
2.956990763935421,99.9999999982092,99.9999996969677,0.00027902109860012016,0.00027893847473779585
2.9569907645256728,99.99999999880731,99.99999969696933,0.0015712513359518764,0.00003148848053474747
2.956990797156778,99.99999999861463,99.99999969696968,0.012645034265168796,0.00005148286221781396
2.9569936909509393,99.9999999986151,99.9999996969697,0.11884657071113752,3.252890975678274e-7
2.956993690951528,99.99999999853755,99.99999968216,0.11884687270826318,2.631193860561626e-7
2.9569989060763096,99.99999999783275,99.99999965098615,0.19829949530476834,2.5265981358524534e-7
143.57929692705096,499899.9614695972,99.99999969696974,0.05756081046645294,0.00011200095924950566
