Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
1	absRateFor	3.7707081901316997e-10	1.4218240255126278e-19	2.865186843337142e-7	8.682384373748915e-8	330	329.9999997134813
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8826713459768165e-19	5.229642627713378e-9	3.6000000000000004e-9	3.6000000001882675e-9
