Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
1	absRateFor	3.8905412225176406e-10	1.5136311004109057e-19	2.956241473839327e-7	8.958307496482809e-8	330	329.99999970437585
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537081592037371e-19	2.9269671088992687e-9	3.6000000000000004e-9	3.600000000105371e-9
