Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.427751000262269e-6	1.1749476919798986e-11	2.247412427103246e-6	0.0007892657208749907	0.2847472489508013	0.2847450015383742
1	relRateFor_2pg	3.2623211153048892e-6	1.0642739059364136e-11	2.906038904848529e-6	0.0007511800182170116	0.3868631798468568	0.38686608588576166
1	relRateFor_2pg	0.000010674541402799775	1.139458341600866e-10	0.000012289670987875034	0.002457934197575007	0.5	0.5000122896709879
1	relRateFor_2pg	0.00001808688819882054	3.2713552471663366e-10	0.000025535595101766617	0.00416474663768987	0.6131368201531432	0.613162355748245
1	relRateFor_2pg	0.000024777291746574948	6.13914186294891e-10	0.000040807637145645614	0.005705345010667237	0.7152527510491988	0.7152935586863445
1	relRateFor_2pg	0.000030280021945883195	9.168797290431679e-10	0.00005572681480747743	0.00697247578060924	0.7992399910868982	0.7992957179017057
1	relRateFor_2pg	0.00003447019051806832	1.1881940343519272e-9	0.00006851482827341382	0.007937369676473141	0.8631931113967899	0.8632616262250633
1	relRateFor_2pg	0.00003747741052718967	1.404556299823507e-9	0.0000784533184711167	0.008629865031822838	0.9090909090909091	0.9091693624093802
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
1	absRateFor	6.425624476946723e-10	4.128864991873685e-19	4.88252624109009e-7	1.4795534063909366e-7	330	330.0000004882526
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538115567803062e-19	2.927254324389739e-9	3.6000000000000004e-9	3.6000000001053815e-9
