Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000018086653137516784	3.271270217168457e-10	0.000025535263228460003	0.004164692510569184	0.6131368201531432	0.6131623554163717
1	relRateFor_2pg	0.000024777118745128446	6.139056133101954e-10	0.00004080735220801657	0.005705305173333003	0.7152527510491988	0.7152935584014068
1	relRateFor_2pg	0.00003027989998827252	9.16872343299786e-10	0.00005572659035102401	0.006972447696872699	0.7992399910868982	0.7992957176772493
1	relRateFor_2pg	0.000034470107429060426	1.1881883061709668e-9	0.00006851466311463827	0.007937350543005395	0.8631931113967899	0.8632616260599045
1	relRateFor_2pg	0.0000374773553340757	1.4045521628365725e-9	0.00007845320292765301	0.008629852322041831	0.9090909090909091	0.9091693622938367
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
1	absRateFor	5.502007738300563e-10	3.0272089152319274e-19	4.1807157913353876e-7	1.2668835731319356e-7	330	330.0000004180716
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
10	customRatio_1	2.2714274905411003e-11	5.15938284478584e-22	1.8828161025840133e-19	5.230044729400036e-9	3.6000000000000004e-9	3.600000000188282e-9
