Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.237405981655229e-10	1.7955609453367515e-19	3.21980962780799e-7	9.756998872145425e-8	330	329.99999967801904
1	absRateFor	4.237405981655229e-10	1.7955609453367515e-19	3.21980962780799e-7	9.756998872145425e-8	330	329.99999967801904
1	absRateFor	4.237405981655229e-10	1.7955609453367515e-19	3.21980962780799e-7	9.756998872145425e-8	330	329.99999967801904
1	absRateFor	4.237405981655229e-10	1.7955609453367515e-19	3.21980962780799e-7	9.756998872145425e-8	330	329.99999967801904
1	absRateFor	4.237405981655229e-10	1.7955609453367515e-19	3.21980962780799e-7	9.756998872145425e-8	330	329.99999967801904
1	absRateFor	4.237405981655229e-10	1.7955609453367515e-19	3.21980962780799e-7	9.756998872145425e-8	330	329.99999967801904
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.053815692683369e-19	2.927265813009358e-9	3.6000000000000004e-9	3.600000000105382e-9
