ssd,Km_2pg,kcat_f,Keq,dKd
0.14591070297323716,40.54837283874218,18.41528923662243,2395.8052632782296,0.04286642409107406
0.14776914092134472,28.6343442345112,19.829081673435425,6.687067073473436e7,0.06229913982648013
0.16225418667416885,3.3646253271959257,24.345299964119164,94.25158646907747,0.14386132633200258
0.1650992357837868,6.4656260769840115,32.270026405895244,6.892031989739802e7,0.5810459323458198
0.17371433894905253,40.764296776065265,18.446266604181645,2.5921137138444506e7,0.0675156176051298
0.18860558303491468,37.21126504169712,20.91164659747521,306.8890592964833,0.08567026756792041
0.2152513748849457,35.91811555555485,23.257312797999255,1.438843533523291e6,0.09421513727652268
0.22317038089805463,11.77955487609529,27.490511679436914,1943.151217314422,0.17232865480590848
0.22412525132716585,50.94909495873992,23.890001445084003,1.0252655540185658e7,0.05240833202825093
0.26816187096476735,44.51284363985251,24.645597333070082,6.809432174974543e7,0.0973174010092171
0.26909662756732117,76.63930913357987,8.579696475960095,2.141880755973502e7,0.008456378559671313
0.2914685211255603,46.342772465409816,25.635732713913917,5.815447332733727e7,0.09029296451635986
0.31237533850064336,49.57793918396792,26.074911690713993,2541.571201563129,0.10942624355769238
0.3566117857606744,94.51027149544419,0.020505622855277277,91.62505796481801,1.314312240654118
0.3569795146546274,52.09967517015878,27.954436904497808,4.0164893015855476e7,0.10990487434161796
0.3738946804439006,56.38780318148683,27.82631621566736,6.699276162714523e7,0.11439771720402347
0.3891398716777219,42.66957664367711,31.386410357823213,1.5822420458949916e7,0.10571792199766789
0.46031663815346635,37.933429898079176,53.50517111822075,6.521490628228411e7,3.355141997192542
0.4668196664190833,65.77599430104837,30.20778969745979,1.541036096382168e7,0.1303362916243511
0.4673107322612622,45.9849594077348,51.61325577226184,25648.4234081079,0.08626758957699047
0.47529231434438707,112.48023104284633,6.392613696701198,12165.92202613566,1.1027745598814527
0.511914765082276,18.9565940523676,38.49796985774687,57.32013116227539,0.281167323434579
0.5327027386038398,49.21490697901486,56.08281051971428,6.92127706027896e7,0.09065929687922474
0.5562010063986228,126.49992052568922,1.3262749200369013,0.7126933136140449,0.04075984816056179
0.5640158580694594,27.46950505759064,39.413696794876394,6.94440475246194e7,0.16744689644805338
0.5848848351220058,99.98976781911378,26.410255856493066,63960.75732539191,1.9773530834639583
0.6406908753645943,0.8877768818379473,42.57821750946425,99.88757642490171,3.273313909445058
0.6437400676738458,108.16653891016136,36.82602405727409,2.2384568614273146e7,1.9105246164379321
0.657700969817838,13.828174495679221,42.74848217525835,632174.8562873462,1.437446251822035
0.8016165122627744,24.795212403420166,45.14323697245222,3.344598660733935e6,2.9069518988116987
0.8570329348636139,24.918143820056294,46.69126040358959,171898.7804894195,0.2114812783547393
0.8705915512071326,92.83146956660914,65.28037428921972,3.777670687064151e7,1.375592963967799
0.8724348976756671,104.84877902590301,37.32639194413322,5.690393968538795e6,2.173809903399592
0.908599259918672,145.85489477561873,28.008199108434965,1487.6064376297638,0.091820168790603
0.9233671906676212,99.49534050687565,66.35079802869689,99.66931929320778,0.049800626918494954
0.9838237522943786,60.68471758111155,46.47151426827348,181064.41075324084,0.22865770958531018
1.0037846684975622,180.90866546067227,17.379068732549683,4.5305114692467295e7,2.09621557630725
1.0064073422039839,46.82235276701404,48.148637633790834,9.01300700859485e6,0.1719882450506547
1.0080056750938327,160.0308884853315,28.127896294883975,6.831472690458505e7,0.983662520152571
1.015544255213348,72.4865016160766,45.886356101302376,3.535986513871014e7,1.0993297224076135
1.0166933407904153,58.59164409433874,41.578596445029156,98.25408939757699,0.017973842694830367
1.037876612518428,99.89683899071609,42.85023738412416,4.856892038521114e7,0.00015673080700670606
1.0675829962409213,167.4964006081194,28.542031221814103,6.959225150922066e7,0.33381972253093284
1.081528692906051,96.48090942276873,79.75845633759747,6.423365707982056e7,0.5020919475306207
