Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003446988876074086	1.1881732311778493e-9	0.00006851422846032573	0.00793730018876753	0.8631931113967899	0.8632616256252502
1	relRateFor_2pg	0.000037477210080169576	1.404541275393164e-9	0.00007845289884733653	0.00862981887320702	0.9090909090909091	0.9091693619897564
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
1	absRateFor	6.212990122378415e-10	3.8601246260771746e-19	4.720964170701336e-7	1.4305952032428293e-7	330	329.9999995279036
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537784695558041e-19	2.927162415432789e-9	3.6000000000000004e-9	3.6000000001053782e-9
