Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.6025358817728375e-10	2.5681212523694457e-20	1.217690055455023e-7	3.689969865015221e-8	330	330.000000121769
1	absRateFor	1.6025358817728375e-10	2.5681212523694457e-20	1.217690055455023e-7	3.689969865015221e-8	330	330.000000121769
1	absRateFor	1.6025358817728375e-10	2.5681212523694457e-20	1.217690055455023e-7	3.689969865015221e-8	330	330.000000121769
1	absRateFor	1.6025358817728375e-10	2.5681212523694457e-20	1.217690055455023e-7	3.689969865015221e-8	330	330.000000121769
1	absRateFor	1.6025358817728375e-10	2.5681212523694457e-20	1.217690055455023e-7	3.689969865015221e-8	330	330.000000121769
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
10	customRatio_1	7.288392112059228e-12	5.312065957912717e-23	6.041148167658527e-20	1.6780967132384796e-9	3.6000000000000004e-9	3.599999999939589e-9
