Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003027979004138759	9.16865684950515e-10	0.000055726387999666116	0.006972422378900609	0.7992399910868982	0.7992957174748979
1	relRateFor_2pg	0.00003447003252307623	1.1881831421419332e-9	0.00006851451422151822	0.007937333293896466	0.8631931113967899	0.8632616259110114
1	relRateFor_2pg	0.00003747730557651652	1.404548433275596e-9	0.00007845309876319817	0.008629840863951799	0.9090909090909091	0.9091693621896723
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
1	absRateFor	2.3242785474053562e-10	5.402270765928753e-20	1.766106265677081e-7	5.3518371687184277e-8	330	330.0000001766106
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
10	customRatio_1	1.2711609542748192e-11	1.615850171672869e-22	1.0537660618466158e-19	2.927127949573932e-9	3.6000000000000004e-9	3.600000000105377e-9
