Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.392739753697697e-10	5.465260106590228e-19	5.617399096990994e-7	1.7022421506033314e-7	330	329.9999994382601
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.03932837031091e-20	1.6775912139752524e-9	3.6000000000000004e-9	3.599999999939607e-9
