ssd,Km_2pg,kcat_f,Keq,dKd
5.099029834340431e-9,0.004908900140949924,0.00001769428222635752,99.5630002216511,2.815400664236395e-7
5.100995056696631e-9,0.004969749394144137,0.00009376787395674248,99.76765135990726,4.450234337917801e-7
5.142993397040136e-9,0.005695171108663485,0.00010142234867599296,103532.19010317513,5.24364564662194e-7
6.276546311570568e-9,0.008931141305963782,0.0005723095500798081,8.45219518145529e6,3.856205414781144e-6
0.0017975244940636737,4.1498911586922675,1.7488831558689768,4.754534522153351e7,0.006436439657985774
0.006931080053663817,0.5076343145522593,5.942459814935209,99.0229690315389,0.014447506689920514
0.016419736798369763,10.482511776579651,6.510975860502068,1318.398164642998,0.025308679677936825
0.016881047559853486,11.611716745975146,6.143642293551673,255225.77051383816,0.02088100658649615
0.036289774125593297,3.6203201952511415,12.246695155795592,99.30252485395823,0.034491073590219364
0.042277537581941346,18.290811752286785,9.790970644354553,77664.97988920951,0.03969251563188844
0.046338683104739,1.8753030043274037,13.847610581542128,99.89697154052699,0.07409886264313276
0.04903335541565425,19.678551970635564,10.553873949442412,66.06846215258668,0.040653275145556646
0.05879913952889588,0.7793915991054516,18.327597387502966,99.03660394760158,0.041965148753036
0.06411888934193069,31.801713368591564,2.882420317434022,1.3665536593013437e7,5.659543453431711
0.06698971857328884,27.746448757010867,0.3838675361333454,99.34900776709341,1.2267731985203711
0.07411847592777102,2.175620698184662,17.187893593979776,99.91066336413836,0.09404488290340071
0.08625631751363434,25.58633473630948,14.173467174900045,5.2621869173449185e6,0.05694929638089505
0.08687785719941843,0.42077210998826275,18.393902285985437,99.86958483482707,2.376023040721422
0.09037036753035109,35.41055656827153,9.197644488649443,99.8026759494987,3.695191313902953
0.09131345867090714,26.44951684856036,14.531160421791899,20.898440621812355,0.0563740727009067
0.09281307308875289,42.16523023684437,0.21649610837462685,43.79953858883533,0.007370706672675112
0.09349047759117064,0.9607432022796977,19.11473101828001,94.08591859283615,0.5316750038707253
0.09555010693433642,28.00109104694034,14.508065695449144,10898.140598698252,0.05841877837297199
0.09889083903838111,28.287208044518795,14.83296178334969,83.8598171994625,0.05905316757406737
0.10942116515075206,30.184970311869243,15.436167867336922,6.895537944038647e7,0.0630374725383169
0.1358915950725173,51.63968323904039,4.277866394404107,99.85739480185558,0.0845388167806675
0.1422316003456182,34.329285595237565,17.604381730870593,328.0102634425234,0.07352481233252625
0.1606499250846447,6.77818555122763,31.73785631561271,4.6020707272327095e6,0.06468436140507154
0.16196204625825825,35.97310164651773,18.97932409852973,2727.4207014186873,0.07095440933708808
0.20097706025022527,43.559239282353694,19.891479038879815,99.95130629773251,1.8200162078019098
0.24239270045254047,20.132481903597178,27.177592834652526,99.90062990095097,2.1628324588666707
0.282501654756219,43.50711171028589,25.78275388340321,6460.152686257466,0.09402763184666554
0.2871563202646946,10.029088511988302,30.775554212084934,1866.8743356754426,0.36083513733910144
0.3069797862530131,33.98288553831828,40.7110857589153,1.7134695018793494e7,2.894936198031214
0.31061324853133365,32.687864381943875,41.65717054319033,12933.558427535112,0.07324780049179647
0.33648719004512906,59.19166307021943,24.89983921520873,5.921380984785482e7,0.08335168350753928
0.3580237188516071,33.81017505581066,45.725873261481766,3.751849195148379e7,2.3139057406672743
0.4203191236280458,68.68511252083636,27.091491337465484,1.9192695335176645e6,0.11251826197158428
0.4372358392469613,46.70638119181337,26.943933943118726,94.06721677230708,3.9612154748388257
0.44006855180468674,39.7853818469376,51.34624342654153,62.399638889019315,0.10128035279367993
0.457590330781612,62.97266378230218,30.424092300840016,2.448718279011757e7,0.12587826789653306
0.46074033531755004,101.07121795911672,19.399957741430786,3.2506212738611856e6,0.008180226925257017
0.46678942050834726,112.5793246989512,0.3118416115802347,70665.93114001404,0.8670902609515555
0.4889944470526231,23.29906359054816,37.46365748989758,487902.176861779,0.2802421846219347
0.5136699986008246,72.4321938442827,30.79150809709093,2.851521813160646e7,0.1294052702731928
0.5255068652516528,85.92101043162322,27.687091356161392,3.45995918510174e7,2.1760277197646323
0.5300629106767755,122.14453580331927,3.1287516406966502,1068.9352028145918,1.3483064356694776
0.571415668411564,87.52469696996272,29.59320934171401,4.05169126046273e7,1.3013319527147187
0.6259486813695692,30.90005146231323,40.86511028293646,1.2743813445880229e7,0.3788470935054025
0.6400231712556477,60.532699093115575,60.59576751098561,5.247848808047968e7,2.8013351288125095
0.7270619894658188,92.56138689043877,34.89960442269909,32061.66607784755,0.1497332038954172
0.7552198030330501,30.333170525480885,43.38486089321602,99.62544975663461,3.153657636496792
0.7783851714092845,139.42499834532614,22.668505447562744,109248.39956811459,0.16472934418665358
0.8324575725487198,162.6294313834103,11.850777104945747,5177.436562176333,0.00640180993990035
0.8499298567009896,41.73589628379385,45.378872014156855,119.42944875979913,0.17295471063268794
0.8652660505800513,88.92263987094266,40.00545414155493,80.11331365566066,0.4026582314822334
0.9195620084296886,65.13541221669743,33.82466919647807,1.7525061778706033e6,2.3569778663281324
0.919614784374627,81.85499875330939,42.47629729787391,8.308543825812415e6,2.722903844325268
0.9259595900514191,119.13335625907597,36.14161825649037,658878.2289073303,1.3720347081312971
0.9445493495956021,83.13114053220967,42.95666721461966,6.08629987063446e7,0.17938086624196523
0.9858027532585261,161.66245817472492,35.57533172121854,5.077643965532708e7,2.0154714196035854
0.9991070216527523,169.6774786393786,23.620997710709748,1115.684990007332,0.19784045892037605
1.078108632789331,32.845913607813294,50.37418407142656,1522.7687312392525,0.5111845368235166
1.0796668064910935,104.89485871986787,43.124221060771234,99.31817194416796,0.8895232540241261
1.0919368762316142,96.24875465446608,80.62664743962297,1.5527953645178009e7,0.5801773311801735
