Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
1	absRateFor	4.0082737129409907e-10	1.6066258157853755e-19	3.045695393666392e-7	9.22937998080725e-8	330	330.00000030456954
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.8827457922319463e-19	5.229849422866517e-9	3.6000000000000004e-9	3.600000000188275e-9
