Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000010673615397915892	1.1392606566262723e-10	0.000012288604859134189	0.002457720971826838	0.5	0.5000122886048591
1	relRateFor_2pg	0.000018086171754111424	3.2710960871921793e-10	0.00002553458358323102	0.004164581663331399	0.6131368201531432	0.6131623547367264
1	relRateFor_2pg	0.00002477676445450383	6.138880568339645e-10	0.00004080676868278843	0.005705223590252438	0.7152527510491988	0.7152935578178816
1	relRateFor_2pg	0.000030279650230599642	9.16857218087453e-10	0.00005572613068538512	0.006972390184029997	0.7992399910868982	0.7992957172175836
1	relRateFor_2pg	0.00003446993727097836	1.1881765754651829e-9	0.00006851432488574893	0.00793731135954982	0.8631931113967899	0.8632616257216756
1	relRateFor_2pg	0.00003747724230376143	1.404543690694845e-9	0.0000784529663054867	0.008629826293603537	0.9090909090909091	0.9091693620572145
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
1	absRateFor	9.111871257516668e-10	8.302619781355839e-19	6.923685305082472e-7	2.0980864560855975e-7	330	329.99999930763147
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
10	customRatio_1	2.2712498548571602e-11	5.1585759031886715e-22	1.882749928135009e-19	5.2298609114861355e-9	3.6000000000000004e-9	3.6000000001882754e-9
