Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
1	absRateFor	4.49478676500803e-10	2.020310806289135e-19	3.415382252569543e-7	1.0349643189604675e-7	330	329.9999996584618
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538818671323732e-19	2.9274496309232585e-9	3.6000000000000004e-9	3.6000000001053886e-9
