ssd,Km_2pg,kcat_f,Keq,dKd
5.09896255689781e-9,0.004914108338579062,99.9999689620123,1.7453818309290127e-10,2.627711545068974e-9
5.0989625584799714e-9,0.004914090063538293,99.99986698185371,1.0025754578922144e-8,1.0850311912771963e-9
5.0989625591037e-9,0.00491535329829435,99.95579299932079,3.6736086234658097e-8,4.7694889461219e-9
5.098962559980745e-9,0.004914072817554464,99.9976613649976,1.7171962845466214e-9,1.678004804281529e-9
5.098962560143408e-9,0.004914071102875175,99.99995561606214,1.7364315936746167e-9,2.0060278716372797e-9
5.0989625622093665e-9,0.004914048222970282,99.99795788518622,3.550488954435163e-10,6.246132714344861e-10
5.098962562263455e-9,0.0049140480528725135,99.99999937646527,1.2789136052900898e-8,3.9440431151313107e-10
5.098962562814943e-9,0.004914041744537041,99.99987447811401,3.1181736704570407e-9,1.0850886343752903e-9
5.0989625645654374e-9,0.004914023281143249,99.99808485956211,5.862097362871267e-9,3.2899040912765285e-9
5.098962567060759e-9,0.004913997762290268,99.99838274627393,3.549119893287263e-10,6.244983852382982e-10
5.098962567373816e-9,0.0049139946745502434,99.99986129242166,8.625016778712606e-9,6.052940086835255e-9
5.098962570582451e-9,0.004915476155666412,70.48115617970528,4.960228331692142e-9,5.229929843203848e-9
5.098962571146782e-9,0.004915480932241056,78.83411944963726,1.5763079131426673e-8,1.3190991785285037e-8
5.098962581076682e-9,0.004913881296073172,99.9999994757012,8.57615669767049e-8,6.246707145325801e-10
5.0989625832385914e-9,0.004915589516227043,99.99996271763622,3.5513446176526005e-10,2.927323256107452e-9
5.098962589037452e-9,0.00491525515059453,99.9999992275654,4.2861678240033504e-7,6.24452430759823e-10
5.0989625920988415e-9,0.004915660482978398,99.53392162077772,1.0946619333528381e-8,2.9670509027492345e-10
5.098962597813122e-9,0.00491570360251195,4.067933159296848,7.953577851989399e-9,2.92715092681317e-9
5.098962605956242e-9,0.0049157621407827515,74.46971590133646,9.565476220998163e-9,2.927254324389739e-9
5.0989626064229304e-9,0.004915762467479971,99.99999969654138,3.2341879121300866e-8,3.161163768690307e-8
5.098962619332305e-9,0.004915850952038193,99.0976239923892,2.0157371811105653e-8,2.5990014846416125e-9
5.0989626207311044e-9,0.004915860017960577,99.99999963477319,1.64732453753711e-8,1.6742836403870025e-8
5.098962621260979e-9,0.004915863725240828,99.98401126498125,1.4170330505224163e-8,1.678062247379623e-9
5.098962627410831e-9,0.004915901395181237,98.80740648901623,2.7755592728893258e-8,1.908340139018691e-9
5.098962630761395e-9,0.004915922706719925,99.07095273798379,3.3484839820625177e-9,5.5923728149375e-9
5.09896263507221e-9,0.00491594839945183,98.99494297320447,1.1637738514252649e-8,3.9430091393656194e-10
5.098962637466643e-9,0.0049159623976267365,98.87847983407019,1.3249859355697945e-8,4.308990605941859e-9
5.098962642675772e-9,0.004915869655474346,99.96674517568215,3.1440822970178305e-7,6.150788660128505e-9
5.098962647406933e-9,0.004916019391614174,34.03349967303334,1.0256287362964154e-8,2.9272428357701203e-9
5.098962656552232e-9,0.004916062206703755,99.99999969690904,5.997263058676999e-8,5.50979721256547e-8
5.098962664211156e-9,0.004916109710981285,99.99212764870448,2.2670933852121356e-8,6.245213624775358e-10
5.0989626669821945e-9,0.00491611353368841,99.99999969699826,7.219569408154293e-8,7.200486601768108e-8
5.098962669265103e-9,0.004916130710906717,99.99999969694304,5.03213142317985e-8,5.3584128207106093e-8
5.098962690973681e-9,0.004916227037675435,99.99999969696742,9.174814622444898e-8,9.147867367975377e-8
5.098962697046486e-9,0.00491626994550496,99.99999941594378,3.556517957465228e-8,3.621685086109586e-8
5.098962700068715e-9,0.004916286395115189,99.8687947871691,1.163813211933267e-8,2.6972751368607597e-9
5.0989627045568945e-9,0.0049162787619524235,99.99999969698638,1.7233880347206427e-7,1.6779243839441978e-9
5.0989627240857636e-9,0.004916394207840407,99.98773724896319,4.960211218427793e-9,5.229780491148804e-9
5.098962746091929e-9,0.004916486978398895,98.3301430334297,1.7163765591843164e-8,1.3152516398181702e-9
5.098962787995423e-9,0.004916566791887613,99.99999901928344,3.266119552078419e-7,5.229895377344992e-9
5.098962921213096e-9,0.004916839050760503,99.99998093563063,6.25026949485972e-7,6.150880569085457e-9
5.098962929151229e-9,0.004915866656720214,99.999938843447,1.2172710965946975e-6,1.319094583080656e-8
5.098962999486061e-9,0.0049169419103352015,99.99999969699816,7.873593363678282e-7,2.696884523793721e-9
5.098963540878845e-9,0.004918334032714489,99.99999969699273,7.318670952936757e-7,6.245213624775358e-10
5.098963666053939e-9,0.004918187545305155,99.99999966608269,1.217712413455723e-6,7.532444521343295e-9
5.098968952568865e-9,0.004923076181120216,99.99999969698469,2.7926802895468258e-6,1.2137818536210749e-8
0.6327625720468307,48.58299646147795,99.99999963573994,34.7876698413222,0.06154292662148448
0.7202840120633711,151.11319200708854,99.99999969698698,0.07301481901952638,0.210567724311844
0.7830042354412339,69.17107120844406,99.99999967576285,20.24238832671539,0.14098827444968595
0.8275563697711308,60.88072593089304,99.99999969698145,34.17654962447742,0.6615363396241835
2.947032534772075,99.94567377821164,99.99999772976408,0.26549515627509956,0.00161495935086509
2.956852628334571,99.99924965725558,99.99999969696952,0.0030464045663484347,0.00019092195243783366
2.9568534691253117,99.99925420495558,99.99999969696943,0.005152809168570109,0.0002967697444234049
2.956863058473539,99.99930631871668,99.99999751018845,0.0020653096475249538,0.0010276588422397318
2.956990697652435,99.99999962320723,99.99990427629918,0.0026718645804249264,0.0025114549632522867
2.9569907640206154,99.9999999987521,99.9999996969697,0.000290738352647901,3.079217627787191e-7
2.9569936906780154,99.9999999986151,99.9999996969697,0.11884102641282655,3.81604472760007e-7
2.9569936907691403,99.9999999986151,99.9999996969697,0.11884287758594841,2.7463222368511104e-7
2.9569936935738057,99.99999999797066,99.9999996164029,0.11890224885488578,2.2042341327485275e-7
