Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
10	customRatio_1	2.7124968937641825e-12	7.357639398680339e-24	2.2488559313479163e-20	6.246822031521989e-10	3.6000000000000004e-9	3.600000000022489e-9
