Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
1	absRateFor	9.556324620518808e-10	9.132334025273394e-19	7.261406267389248e-7	2.2004261416331053e-7	330	329.9999992738594
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
10	customRatio_1	1.2713385899587593e-11	1.6163018103183262e-22	1.0538405081017456e-19	2.92733474472707e-9	3.6000000000000004e-9	3.6000000001053844e-9
