Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000010673423603890786	1.1392197142809297e-10	0.000012288384042657974	0.0024576768085315948	0.5	0.5000122883840427
1	relRateFor_2pg	0.000018086023364061177	3.2710424112536677e-10	0.000025534374077484934	0.00416454749383787	0.6131368201531432	0.6131623545272207
1	relRateFor_2pg	0.00002477665524178163	6.138826449701051e-10	0.00004080658880678545	0.00570519844165948	0.7152527510491988	0.7152935576380056
1	relRateFor_2pg	0.000030279573240823976	9.168525556464233e-10	0.000055725988989840936	0.006972372455244431	0.7992399910868982	0.7992957170758881
1	relRateFor_2pg	0.00003446988481847768	1.188172959399118e-9	0.00006851422062414958	0.007937299280954893	0.8631931113967899	0.863261625617414
1	relRateFor_2pg	0.00003747720746143102	1.4045410791071407e-9	0.00007845289336516625	0.00862981827016829	0.9090909090909091	0.9091693619842742
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
1	absRateFor	1.3461942671710858e-10	1.8122390049642968e-20	1.0229115332549554e-7	3.0997319189544105e-8	330	329.99999989770885
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
10	customRatio_1	7.286615755219827e-12	5.309476916421782e-23	6.040486423168485e-20	1.6779128953245789e-9	3.6000000000000004e-9	3.5999999999395955e-9
