0.548603113132, 184, 20, 3, 1.0, 2.1, 2.1
0.901924814437, 395, 20, 3, 1.0, 2.1, 2.1
0.879795832279, 206, 20, 3, 1.0, 2.1, 2.1
1.08390768129, 204, 20, 3, 1.0, 2.1, 2.1
1.09395458401, 294, 20, 3, 1.0, 2.1, 2.1
1.08540938993, 348, 20, 3, 1.0, 2.1, 2.1
2.850406853, 2000, 20, 3, 1.0, 2.1, 2.1
1.07442492635, 1985, 20, 3, 1.0, 2.1, 2.1
1.09220638835, 970, 20, 3, 1.0, 2.1, 2.1
1.09246556801, 297, 20, 3, 1.0, 2.1, 2.1
0.842191254107, 148, 20, 3, 1.0, 2.1, 2.1
2.84181849355, 2000, 20, 3, 1.0, 2.1, 2.1
1.07463579151, 674, 20, 3, 1.0, 2.1, 2.1
0.965448305237, 715, 20, 3, 1.0, 2.1, 2.1
1.09777375982, 400, 20, 3, 1.0, 2.1, 2.1
1.04655610637, 419, 20, 3, 1.0, 2.1, 2.1
2.85057983051, 2000, 20, 3, 1.0, 2.1, 2.1
2.85010779685, 2000, 20, 3, 1.0, 2.1, 2.1
1.09546321821, 577, 20, 3, 1.0, 2.1, 2.1
1.08224423739, 435, 20, 3, 1.0, 2.1, 2.1
2.17280978264, 2000, 20, 3, 1.0, 2.1, 2.1
1.02682798924, 339, 20, 3, 1.0, 2.1, 2.1
1.05335302818, 137, 20, 3, 1.0, 2.1, 2.1
1.00729391086, 317, 20, 3, 1.0, 2.1, 2.1
1.09924737714, 365, 20, 3, 1.0, 2.1, 2.1
1.04186623314, 180, 20, 3, 1.0, 2.1, 2.1
1.00375911868, 637, 20, 3, 1.0, 2.1, 2.1
1.09376717347, 326, 20, 3, 1.0, 2.1, 2.1
2.95569429729, 2000, 20, 3, 1.0, 2.1, 2.1
1.01049173129, 518, 20, 3, 1.0, 2.1, 2.1
1.09691594131, 845, 20, 3, 1.0, 2.1, 2.1
1.00955835545, 155, 20, 3, 1.0, 2.1, 2.1
1.01739893098, 237, 20, 3, 1.0, 2.1, 2.1
1.02821578659, 306, 20, 3, 1.0, 2.1, 2.1
1.02341966904, 322, 20, 3, 1.0, 2.1, 2.1
1.08930528558, 1969, 20, 3, 1.0, 2.1, 2.1
0.813145103908, 485, 20, 3, 1.0, 2.1, 2.1
0.913058916728, 161, 20, 3, 1.0, 2.1, 2.1
2.5193437076, 2000, 20, 3, 1.0, 2.1, 2.1
0.933857949671, 636, 20, 3, 1.0, 2.1, 2.1
1.07396990653, 400, 20, 3, 1.0, 2.1, 2.1
0.709465979367, 108, 20, 3, 1.0, 2.1, 2.1
0.858611301436, 86, 20, 3, 1.0, 2.1, 2.1
0.570328288995, 1377, 20, 3, 1.0, 2.1, 2.1
1.0619178306, 323, 20, 3, 1.0, 2.1, 2.1
0.945371570918, 528, 20, 3, 1.0, 2.1, 2.1
1.09058818427, 945, 20, 3, 1.0, 2.1, 2.1
1.08842571015, 727, 20, 3, 1.0, 2.1, 2.1
1.09805168132, 686, 20, 3, 1.0, 2.1, 2.1
0.605180653162, 232, 20, 3, 1.0, 2.1, 2.1
0.913765325777, 187, 20, 3, 1.0, 2.1, 2.1
2.86567815631, 2000, 20, 3, 1.0, 2.1, 2.1
2.95649447343, 2000, 20, 3, 1.0, 2.1, 2.1
1.08077080889, 1562, 20, 3, 1.0, 2.1, 2.1
2.85012700175, 2000, 20, 3, 1.0, 2.1, 2.1
1.06871119429, 624, 20, 3, 1.0, 2.1, 2.1
2.84995176993, 2000, 20, 3, 1.0, 2.1, 2.1
0.960615943319, 831, 20, 3, 1.0, 2.1, 2.1
0.88521896935, 121, 20, 3, 1.0, 2.1, 2.1
1.02725255697, 637, 20, 3, 1.0, 2.1, 2.1
1.09206959258, 169, 20, 3, 1.0, 2.1, 2.1
1.02079638762, 97, 20, 3, 1.0, 2.1, 2.1
0.34809825082, 162, 20, 3, 1.0, 2.1, 2.1
1.07495697232, 532, 20, 3, 1.0, 2.1, 2.1
1.08822500953, 953, 20, 3, 1.0, 2.1, 2.1
1.07789592106, 545, 20, 3, 1.0, 2.1, 2.1
1.08737645731, 402, 20, 3, 1.0, 2.1, 2.1
1.02182980086, 398, 20, 3, 1.0, 2.1, 2.1
1.08398768809, 665, 20, 3, 1.0, 2.1, 2.1
1.05077654082, 598, 20, 3, 1.0, 2.1, 2.1
1.073140864, 239, 20, 3, 1.0, 2.1, 2.1
0.980374329694, 117, 20, 3, 1.0, 2.1, 2.1
2.95835617511, 2000, 20, 3, 1.0, 2.1, 2.1
0.578799510452, 446, 20, 3, 1.0, 2.1, 2.1
0.957397877218, 131, 20, 3, 1.0, 2.1, 2.1
0.77460772734, 234, 20, 3, 1.0, 2.1, 2.1
0.828140610931, 638, 20, 3, 1.0, 2.1, 2.1
1.00715473104, 308, 20, 3, 1.0, 2.1, 2.1
0.947012636531, 476, 20, 3, 1.0, 2.1, 2.1
1.05157609515, 141, 20, 3, 1.0, 2.1, 2.1
1.09025623201, 175, 20, 3, 1.0, 2.1, 2.1
1.05661263835, 480, 20, 3, 1.0, 2.1, 2.1
1.05517562036, 349, 20, 3, 1.0, 2.1, 2.1
0.968535584987, 323, 20, 3, 1.0, 2.1, 2.1
1.07570747666, 165, 20, 3, 1.0, 2.1, 2.1
1.06446899463, 497, 20, 3, 1.0, 2.1, 2.1
1.06780346033, 481, 20, 3, 1.0, 2.1, 2.1
0.566596192524, 244, 20, 3, 1.0, 2.1, 2.1
1.03876419475, 352, 20, 3, 1.0, 2.1, 2.1
0.79202968008, 337, 20, 3, 1.0, 2.1, 2.1
0.972726264749, 309, 20, 3, 1.0, 2.1, 2.1
1.07019175887, 257, 20, 3, 1.0, 2.1, 2.1
1.05413999601, 234, 20, 3, 1.0, 2.1, 2.1
1.09011455205, 1886, 20, 3, 1.0, 2.1, 2.1
0.435023253629, 190, 20, 3, 1.0, 2.1, 2.1
2.94914069078, 2000, 20, 3, 1.0, 2.1, 2.1
0.904404320939, 231, 20, 3, 1.0, 2.1, 2.1
1.09739799639, 260, 20, 3, 1.0, 2.1, 2.1
2.9074786906, 2000, 20, 3, 1.0, 2.1, 2.1
0.636062072016, 485, 20, 3, 1.0, 2.1, 2.1
0.997341429256, 596, 20, 3, 1.0, 2.1, 2.1
5.91397927973, 2000, 20, 3, 1.0, 2.1, 2.1
1.06937203367, 469, 20, 3, 1.0, 2.1, 2.1
1.09988856008, 439, 20, 3, 1.0, 2.1, 2.1
1.08237267615, 404, 20, 3, 1.0, 2.1, 2.1
0.948460785073, 339, 20, 3, 1.0, 2.1, 2.1
0.732045096884, 927, 20, 3, 1.0, 2.1, 2.1
0.844440109192, 331, 20, 3, 1.0, 2.1, 2.1
2.84958370361, 2000, 20, 3, 1.0, 2.1, 2.1
2.83242776158, 2000, 20, 3, 1.0, 2.1, 2.1
0.9180307584, 423, 20, 3, 1.0, 2.1, 2.1
0.928560942502, 164, 20, 3, 1.0, 2.1, 2.1
0.555682914139, 398, 20, 3, 1.0, 2.1, 2.1
1.05181909669, 205, 20, 3, 1.0, 2.1, 2.1
1.08734980912, 681, 20, 3, 1.0, 2.1, 2.1
1.07502227386, 398, 20, 3, 1.0, 2.1, 2.1
1.09063129245, 464, 20, 3, 1.0, 2.1, 2.1
2.81552280298, 2000, 20, 3, 1.0, 2.1, 2.1
1.0419268755, 630, 20, 3, 1.0, 2.1, 2.1
0.883489735972, 773, 20, 3, 1.0, 2.1, 2.1
0.966377547365, 337, 20, 3, 1.0, 2.1, 2.1
0.908941159924, 616, 20, 3, 1.0, 2.1, 2.1
0.964454881858, 236, 20, 3, 1.0, 2.1, 2.1
0.705934047197, 684, 20, 3, 1.0, 2.1, 2.1
2.85937390274, 2000, 20, 3, 1.0, 2.1, 2.1
0.886014835466, 660, 20, 3, 1.0, 2.1, 2.1
1.07520545428, 622, 20, 3, 1.0, 2.1, 2.1
0.899499402884, 779, 20, 3, 1.0, 2.1, 2.1
1.00112463788, 466, 20, 3, 1.0, 2.1, 2.1
1.09824090954, 1344, 20, 3, 1.0, 2.1, 2.1
1.09520670066, 259, 20, 3, 1.0, 2.1, 2.1
1.08701603558, 226, 20, 3, 1.0, 2.1, 2.1
0.999828596943, 1061, 20, 3, 1.0, 2.1, 2.1
1.0972936855, 189, 20, 3, 1.0, 2.1, 2.1
1.04829080895, 135, 20, 3, 1.0, 2.1, 2.1
0.946131204291, 242, 20, 3, 1.0, 2.1, 2.1
0.999121161966, 320, 20, 3, 1.0, 2.1, 2.1
1.07778551206, 459, 20, 3, 1.0, 2.1, 2.1
1.09226916923, 393, 20, 3, 1.0, 2.1, 2.1
1.04972281869, 364, 20, 3, 1.0, 2.1, 2.1
1.07927828765, 573, 20, 3, 1.0, 2.1, 2.1
0.897546809086, 1213, 20, 3, 1.0, 2.1, 2.1
2.85211558623, 2000, 20, 3, 1.0, 2.1, 2.1
0.743912958269, 169, 20, 3, 1.0, 2.1, 2.1
1.04813626595, 362, 20, 3, 1.0, 2.1, 2.1
0.981234012008, 608, 20, 3, 1.0, 2.1, 2.1
1.09338971454, 588, 20, 3, 1.0, 2.1, 2.1
2.85005080346, 2000, 20, 3, 1.0, 2.1, 2.1
1.08552916425, 1628, 20, 3, 1.0, 2.1, 2.1
1.09656759203, 1106, 20, 3, 1.0, 2.1, 2.1
0.560602640726, 105, 20, 3, 1.0, 2.1, 2.1
0.992930929329, 209, 20, 3, 1.0, 2.1, 2.1
0.894113644025, 1080, 20, 3, 1.0, 2.1, 2.1
1.09092016194, 997, 20, 3, 1.0, 2.1, 2.1
0.588685711472, 89, 20, 3, 1.0, 2.1, 2.1
2.94684253785, 2000, 20, 3, 1.0, 2.1, 2.1
2.82163230695, 2000, 20, 3, 1.0, 2.1, 2.1
0.383244349988, 826, 20, 3, 1.0, 2.1, 2.1
1.05653947009, 603, 20, 3, 1.0, 2.1, 2.1
2.85523564626, 2000, 20, 3, 1.0, 2.1, 2.1
0.715972720597, 477, 20, 3, 1.0, 2.1, 2.1
1.09467087599, 273, 20, 3, 1.0, 2.1, 2.1
5.80600266822, 2000, 20, 3, 1.0, 2.1, 2.1
0.948733609306, 474, 20, 3, 1.0, 2.1, 2.1
1.08313135092, 566, 20, 3, 1.0, 2.1, 2.1
1.02793902982, 603, 20, 3, 1.0, 2.1, 2.1
2.90640777076, 2000, 20, 3, 1.0, 2.1, 2.1
0.931982422332, 546, 20, 3, 1.0, 2.1, 2.1
1.06745916454, 182, 20, 3, 1.0, 2.1, 2.1
2.94550308907, 2000, 20, 3, 1.0, 2.1, 2.1
1.09278837768, 278, 20, 3, 1.0, 2.1, 2.1
1.05043949685, 1313, 20, 3, 1.0, 2.1, 2.1
1.09526252121, 702, 20, 3, 1.0, 2.1, 2.1
1.06304707699, 1047, 20, 3, 1.0, 2.1, 2.1
0.677909979045, 1043, 20, 3, 1.0, 2.1, 2.1
1.08939380402, 405, 20, 3, 1.0, 2.1, 2.1
0.981246514019, 823, 20, 3, 1.0, 2.1, 2.1
1.01864945818, 526, 20, 3, 1.0, 2.1, 2.1
0.462679025453, 641, 20, 3, 1.0, 2.1, 2.1
0.991169679575, 511, 20, 3, 1.0, 2.1, 2.1
0.937693846786, 617, 20, 3, 1.0, 2.1, 2.1
0.653949590389, 466, 20, 3, 1.0, 2.1, 2.1
1.05081038117, 819, 20, 3, 1.0, 2.1, 2.1
0.984922649108, 459, 20, 3, 1.0, 2.1, 2.1
1.05347633359, 1606, 20, 3, 1.0, 2.1, 2.1
0.613804347923, 428, 20, 3, 1.0, 2.1, 2.1
0.600468532334, 1362, 20, 3, 1.0, 2.1, 2.1
1.06320271051, 975, 20, 3, 1.0, 2.1, 2.1
2.85177207773, 2000, 20, 3, 1.0, 2.1, 2.1
1.08266840753, 312, 20, 3, 1.0, 2.1, 2.1
2.77911690263, 2000, 20, 3, 1.0, 2.1, 2.1
0.843041896843, 487, 20, 3, 1.0, 2.1, 2.1
0.821556029782, 145, 20, 3, 1.0, 2.1, 2.1
2.80786335989, 2000, 20, 3, 1.0, 2.1, 2.1
1.01331573769, 523, 20, 3, 1.0, 2.1, 2.1
1.04541824585, 604, 20, 3, 1.0, 2.1, 2.1
1.05420104012, 491, 20, 3, 1.0, 2.1, 2.1
1.08851021905, 177, 20, 3, 1.0, 2.1, 2.1
1.03585527483, 388, 20, 3, 1.0, 2.1, 2.1
0.717641270326, 281, 20, 3, 1.0, 2.1, 2.1
0.581431038294, 306, 20, 3, 1.0, 2.1, 2.1
1.09205778588, 384, 20, 3, 1.0, 2.1, 2.1
1.04979375577, 460, 20, 3, 1.0, 2.1, 2.1
1.07517291296, 576, 20, 3, 1.0, 2.1, 2.1
1.03023596165, 375, 20, 3, 1.0, 2.1, 2.1
1.06670110804, 555, 20, 3, 1.0, 2.1, 2.1
1.07432901215, 339, 20, 3, 1.0, 2.1, 2.1
1.07667085158, 375, 20, 3, 1.0, 2.1, 2.1
2.96890721265, 2000, 20, 3, 1.0, 2.1, 2.1
1.08666457888, 448, 20, 3, 1.0, 2.1, 2.1
0.965258233238, 118, 20, 3, 1.0, 2.1, 2.1
1.02559453357, 230, 20, 3, 1.0, 2.1, 2.1
1.07701914087, 196, 20, 3, 1.0, 2.1, 2.1
1.04112875658, 134, 20, 3, 1.0, 2.1, 2.1
1.08884629993, 172, 20, 3, 1.0, 2.1, 2.1
0.924972373337, 142, 20, 3, 1.0, 2.1, 2.1
1.09833084364, 450, 20, 3, 1.0, 2.1, 2.1
1.09931217368, 202, 20, 3, 1.0, 2.1, 2.1
1.05435712452, 1832, 20, 3, 1.0, 2.1, 2.1
2.85506215589, 2000, 20, 3, 1.0, 2.1, 2.1
0.672211514952, 141, 20, 3, 1.0, 2.1, 2.1
0.98169244229, 545, 20, 3, 1.0, 2.1, 2.1
1.09879473622, 288, 20, 3, 1.0, 2.1, 2.1
1.72072826265, 2000, 20, 3, 1.0, 2.1, 2.1
1.00900281528, 375, 20, 3, 1.0, 2.1, 2.1
2.84429428753, 2000, 20, 3, 1.0, 2.1, 2.1
0.866942923044, 324, 20, 3, 1.0, 2.1, 2.1
0.680650570018, 250, 20, 3, 1.0, 2.1, 2.1
1.02283950098, 554, 20, 3, 1.0, 2.1, 2.1
1.08981382649, 708, 20, 3, 1.0, 2.1, 2.1
0.881799844958, 1099, 20, 3, 1.0, 2.1, 2.1
0.397103652425, 353, 20, 3, 1.0, 2.1, 2.1
1.04286403363, 662, 20, 3, 1.0, 2.1, 2.1
0.969719773005, 441, 20, 3, 1.0, 2.1, 2.1
1.09930582874, 420, 20, 3, 1.0, 2.1, 2.1
1.05919046962, 261, 20, 3, 1.0, 2.1, 2.1
1.09172349443, 367, 20, 3, 1.0, 2.1, 2.1
0.896187059338, 225, 20, 3, 1.0, 2.1, 2.1
0.933367690616, 315, 20, 3, 1.0, 2.1, 2.1
0.879571873312, 147, 20, 3, 1.0, 2.1, 2.1
1.00117234234, 425, 20, 3, 1.0, 2.1, 2.1
1.08719583705, 654, 20, 3, 1.0, 2.1, 2.1
0.946748239395, 508, 20, 3, 1.0, 2.1, 2.1
1.05157014686, 415, 20, 3, 1.0, 2.1, 2.1
1.06357806812, 824, 20, 3, 1.0, 2.1, 2.1
2.85182340047, 2000, 20, 3, 1.0, 2.1, 2.1
1.03765724536, 297, 20, 3, 1.0, 2.1, 2.1
1.09845789421, 841, 20, 3, 1.0, 2.1, 2.1
1.07346789476, 445, 20, 3, 1.0, 2.1, 2.1
1.08619619752, 993, 20, 3, 1.0, 2.1, 2.1
0.997331486726, 1316, 20, 3, 1.0, 2.1, 2.1
0.953363077218, 1298, 20, 3, 1.0, 2.1, 2.1
1.0788481355, 256, 20, 3, 1.0, 2.1, 2.1
1.07610008161, 964, 20, 3, 1.0, 2.1, 2.1
1.06015765434, 339, 20, 3, 1.0, 2.1, 2.1
0.735046205384, 308, 20, 3, 1.0, 2.1, 2.1
1.00952108796, 1716, 20, 3, 1.0, 2.1, 2.1
0.801949710797, 382, 20, 3, 1.0, 2.1, 2.1
1.04696892816, 287, 20, 3, 1.0, 2.1, 2.1
1.03081555431, 219, 20, 3, 1.0, 2.1, 2.1
0.956701838048, 278, 20, 3, 1.0, 2.1, 2.1
2.8944637503, 2000, 20, 3, 1.0, 2.1, 2.1
1.08586756081, 374, 20, 3, 1.0, 2.1, 2.1
1.09263274494, 559, 20, 3, 1.0, 2.1, 2.1
0.800213212858, 257, 20, 3, 1.0, 2.1, 2.1
1.08249020886, 272, 20, 3, 1.0, 2.1, 2.1
1.07905782337, 791, 20, 3, 1.0, 2.1, 2.1
0.982822523063, 846, 20, 3, 1.0, 2.1, 2.1
2.80854920872, 2000, 20, 3, 1.0, 2.1, 2.1
1.09573136082, 401, 20, 3, 1.0, 2.1, 2.1
0.996301413907, 1899, 20, 3, 1.0, 2.1, 2.1
2.82945905385, 2000, 20, 3, 1.0, 2.1, 2.1
1.02688326777, 276, 20, 3, 1.0, 2.1, 2.1
1.09504496884, 419, 20, 3, 1.0, 2.1, 2.1
1.08642906303, 664, 20, 3, 1.0, 2.1, 2.1
0.977511505681, 523, 20, 3, 1.0, 2.1, 2.1
1.00471714982, 823, 20, 3, 1.0, 2.1, 2.1
1.03514193027, 484, 20, 3, 1.0, 2.1, 2.1
1.09655930127, 377, 20, 3, 1.0, 2.1, 2.1
1.09859133268, 866, 20, 3, 1.0, 2.1, 2.1
1.09783491227, 281, 20, 3, 1.0, 2.1, 2.1
1.06814812009, 1013, 20, 3, 1.0, 2.1, 2.1
0.743947099731, 777, 20, 3, 1.0, 2.1, 2.1
1.09613968158, 585, 20, 3, 1.0, 2.1, 2.1
2.85744202385, 2000, 20, 3, 1.0, 2.1, 2.1
1.09963760037, 464, 20, 3, 1.0, 2.1, 2.1
1.06801010598, 158, 20, 3, 1.0, 2.1, 2.1
1.06345031615, 738, 20, 3, 1.0, 2.1, 2.1
1.09830843576, 1232, 20, 3, 1.0, 2.1, 2.1
1.07389316466, 199, 20, 3, 1.0, 2.1, 2.1
1.09747818634, 694, 20, 3, 1.0, 2.1, 2.1
0.835596015645, 319, 20, 3, 1.0, 2.1, 2.1
0.819396884321, 273, 20, 3, 1.0, 2.1, 2.1
0.876626804062, 753, 20, 3, 1.0, 2.1, 2.1
1.0845103989, 305, 20, 3, 1.0, 2.1, 2.1
1.02670550153, 663, 20, 3, 1.0, 2.1, 2.1
1.08697372032, 260, 20, 3, 1.0, 2.1, 2.1
0.981269519368, 587, 20, 3, 1.0, 2.1, 2.1
1.01551610057, 295, 20, 3, 1.0, 2.1, 2.1
1.08606121445, 241, 20, 3, 1.0, 2.1, 2.1
1.03563517748, 562, 20, 3, 1.0, 2.1, 2.1
1.0536927924, 229, 20, 3, 1.0, 2.1, 2.1
1.04349671232, 1996, 20, 3, 1.0, 2.1, 2.1
2.8216314101, 2000, 20, 3, 1.0, 2.1, 2.1
1.09479134814, 144, 20, 3, 1.0, 2.1, 2.1
0.490766399793, 503, 20, 3, 1.0, 2.1, 2.1
1.09967773853, 283, 20, 3, 1.0, 2.1, 2.1
1.06150016175, 1103, 20, 3, 1.0, 2.1, 2.1
1.07513949172, 649, 20, 3, 1.0, 2.1, 2.1
0.72898919529, 231, 20, 3, 1.0, 2.1, 2.1
2.84897901857, 2000, 20, 3, 1.0, 2.1, 2.1
2.84769412567, 2000, 20, 3, 1.0, 2.1, 2.1
1.0654836919, 201, 20, 3, 1.0, 2.1, 2.1
1.04362094929, 1009, 20, 3, 1.0, 2.1, 2.1
1.08148366758, 1362, 20, 3, 1.0, 2.1, 2.1
1.05939588959, 78, 20, 3, 1.0, 2.1, 2.1
0.996005058165, 310, 20, 3, 1.0, 2.1, 2.1
0.988549105112, 334, 20, 3, 1.0, 2.1, 2.1
1.04668109843, 675, 20, 3, 1.0, 2.1, 2.1
2.85592182455, 2000, 20, 3, 1.0, 2.1, 2.1
2.83453372587, 2000, 20, 3, 1.0, 2.1, 2.1
2.9558019023, 2000, 20, 3, 1.0, 2.1, 2.1
1.08144368746, 722, 20, 3, 1.0, 2.1, 2.1
1.07797722734, 724, 20, 3, 1.0, 2.1, 2.1
0.79905786734, 350, 20, 3, 1.0, 2.1, 2.1
1.05877703337, 284, 20, 3, 1.0, 2.1, 2.1
1.04568986154, 272, 20, 3, 1.0, 2.1, 2.1
1.03844204175, 488, 20, 3, 1.0, 2.1, 2.1
0.958221338466, 186, 20, 3, 1.0, 2.1, 2.1
2.94035932699, 2000, 20, 3, 1.0, 2.1, 2.1
1.06952641729, 545, 20, 3, 1.0, 2.1, 2.1
2.85507856412, 2000, 20, 3, 1.0, 2.1, 2.1
1.09947037681, 356, 20, 3, 1.0, 2.1, 2.1
1.07770374933, 940, 20, 3, 1.0, 2.1, 2.1
0.987708019903, 497, 20, 3, 1.0, 2.1, 2.1
0.996646140266, 234, 20, 3, 1.0, 2.1, 2.1
3.00106362195, 2000, 20, 3, 1.0, 2.1, 2.1
1.09300316347, 460, 20, 3, 1.0, 2.1, 2.1
0.891609932172, 320, 20, 3, 1.0, 2.1, 2.1
1.09606213344, 428, 20, 3, 1.0, 2.1, 2.1
1.09380399057, 244, 20, 3, 1.0, 2.1, 2.1
2.80830124932, 2000, 20, 3, 1.0, 2.1, 2.1
0.980728455344, 218, 20, 3, 1.0, 2.1, 2.1
0.863193370331, 255, 20, 3, 1.0, 2.1, 2.1
1.05646595361, 808, 20, 3, 1.0, 2.1, 2.1
1.04648476398, 559, 20, 3, 1.0, 2.1, 2.1
0.814279783707, 300, 20, 3, 1.0, 2.1, 2.1
1.06897896901, 569, 20, 3, 1.0, 2.1, 2.1
0.994592132217, 522, 20, 3, 1.0, 2.1, 2.1
0.999771411801, 157, 20, 3, 1.0, 2.1, 2.1
2.89840484105, 2000, 20, 3, 1.0, 2.1, 2.1
2.84969860965, 2000, 20, 3, 1.0, 2.1, 2.1
2.85573187722, 2000, 20, 3, 1.0, 2.1, 2.1
1.09389356205, 236, 20, 3, 1.0, 2.1, 2.1
0.929140885556, 1195, 20, 3, 1.0, 2.1, 2.1
2.8488666088, 2000, 20, 3, 1.0, 2.1, 2.1
0.731870524514, 233, 20, 3, 1.0, 2.1, 2.1
1.07696935606, 668, 20, 3, 1.0, 2.1, 2.1
0.846240064085, 340, 20, 3, 1.0, 2.1, 2.1
0.783806598226, 158, 20, 3, 1.0, 2.1, 2.1
1.09161275351, 849, 20, 3, 1.0, 2.1, 2.1
1.09819339466, 743, 20, 3, 1.0, 2.1, 2.1
5.91390443855, 2000, 20, 3, 1.0, 2.1, 2.1
0.718746572497, 186, 20, 3, 1.0, 2.1, 2.1
1.01144583744, 456, 20, 3, 1.0, 2.1, 2.1
0.970000869873, 469, 20, 3, 1.0, 2.1, 2.1
0.783838393156, 1486, 20, 3, 1.0, 2.1, 2.1
0.909918849493, 421, 20, 3, 1.0, 2.1, 2.1
1.08432526787, 365, 20, 3, 1.0, 2.1, 2.1
2.95431441274, 2000, 20, 3, 1.0, 2.1, 2.1
2.93977842925, 2000, 20, 3, 1.0, 2.1, 2.1
0.994693636888, 389, 20, 3, 1.0, 2.1, 2.1
2.84982193248, 2000, 20, 3, 1.0, 2.1, 2.1
1.01046289048, 1662, 20, 3, 1.0, 2.1, 2.1
2.95602628503, 2000, 20, 3, 1.0, 2.1, 2.1
0.480447742524, 662, 20, 3, 1.0, 2.1, 2.1
0.721068815044, 145, 20, 3, 1.0, 2.1, 2.1
1.04927471524, 423, 20, 3, 1.0, 2.1, 2.1
0.767833103654, 650, 20, 3, 1.0, 2.1, 2.1
1.09399521747, 394, 20, 3, 1.0, 2.1, 2.1
1.08911384454, 469, 20, 3, 1.0, 2.1, 2.1
0.966389060326, 323, 20, 3, 1.0, 2.1, 2.1
18.0687883649, 2000, 20, 3, 1.0, 2.1, 2.1
1.0992830199, 666, 20, 3, 1.0, 2.1, 2.1
1.02894843684, 305, 20, 3, 1.0, 2.1, 2.1
1.0559211783, 330, 20, 3, 1.0, 2.1, 2.1
1.0981048418, 322, 20, 3, 1.0, 2.1, 2.1
1.08738084058, 259, 20, 3, 1.0, 2.1, 2.1
2.93347812959, 2000, 20, 3, 1.0, 2.1, 2.1
0.874692287522, 247, 20, 3, 1.0, 2.1, 2.1
2.82353046563, 2000, 20, 3, 1.0, 2.1, 2.1
0.887147919655, 266, 20, 3, 1.0, 2.1, 2.1
0.769697884845, 1172, 20, 3, 1.0, 2.1, 2.1
0.936432503729, 602, 20, 3, 1.0, 2.1, 2.1
1.0931494959, 380, 20, 3, 1.0, 2.1, 2.1
1.09220004304, 394, 20, 3, 1.0, 2.1, 2.1
1.08603233928, 829, 20, 3, 1.0, 2.1, 2.1
0.826062072989, 385, 20, 3, 1.0, 2.1, 2.1
1.05734822624, 188, 20, 3, 1.0, 2.1, 2.1
1.09237326372, 316, 20, 3, 1.0, 2.1, 2.1
0.710475130608, 214, 20, 3, 1.0, 2.1, 2.1
0.51482791886, 78, 20, 3, 1.0, 2.1, 2.1
0.87368033716, 79, 20, 3, 1.0, 2.1, 2.1
1.09577153653, 276, 20, 3, 1.0, 2.1, 2.1
1.03867334581, 263, 20, 3, 1.0, 2.1, 2.1
1.05502830208, 384, 20, 3, 1.0, 2.1, 2.1
1.06057321706, 680, 20, 3, 1.0, 2.1, 2.1
0.748970128993, 195, 20, 3, 1.0, 2.1, 2.1
0.790229656557, 171, 20, 3, 1.0, 2.1, 2.1
1.07004370628, 336, 20, 3, 1.0, 2.1, 2.1
1.05078891045, 333, 20, 3, 1.0, 2.1, 2.1
1.0949089355, 262, 20, 3, 1.0, 2.1, 2.1
1.09851083059, 467, 20, 3, 1.0, 2.1, 2.1
1.08905203841, 114, 20, 3, 1.0, 2.1, 2.1
0.941686900858, 1851, 20, 3, 1.0, 2.1, 2.1
1.09743416347, 694, 20, 3, 1.0, 2.1, 2.1
1.00327853183, 102, 20, 3, 1.0, 2.1, 2.1
1.06775923517, 441, 20, 3, 1.0, 2.1, 2.1
1.05729972877, 1472, 20, 3, 1.0, 2.1, 2.1
0.860833731588, 367, 20, 3, 1.0, 2.1, 2.1
1.05820112405, 109, 20, 3, 1.0, 2.1, 2.1
1.05534649963, 1700, 20, 3, 1.0, 2.1, 2.1
0.934822951162, 751, 20, 3, 1.0, 2.1, 2.1
1.07854167161, 166, 20, 3, 1.0, 2.1, 2.1
1.03922433156, 525, 20, 3, 1.0, 2.1, 2.1
1.06312621599, 560, 20, 3, 1.0, 2.1, 2.1
1.0333134379, 948, 20, 3, 1.0, 2.1, 2.1
1.06439348105, 836, 20, 3, 1.0, 2.1, 2.1
0.171984402172, 242, 20, 3, 1.0, 2.1, 2.1
1.05251788051, 602, 20, 3, 1.0, 2.1, 2.1
0.998026927452, 126, 20, 3, 1.0, 2.1, 2.1
1.09606847658, 252, 20, 3, 1.0, 2.1, 2.1
0.986894293897, 290, 20, 3, 1.0, 2.1, 2.1
1.02597915588, 168, 20, 3, 1.0, 2.1, 2.1
2.82129342835, 2000, 20, 3, 1.0, 2.1, 2.1
0.753877592607, 180, 20, 3, 1.0, 2.1, 2.1
1.09836522455, 831, 20, 3, 1.0, 2.1, 2.1
1.06058129125, 408, 20, 3, 1.0, 2.1, 2.1
1.0904766584, 1307, 20, 3, 1.0, 2.1, 2.1
1.04660392082, 127, 20, 3, 1.0, 2.1, 2.1
2.85187101348, 2000, 20, 3, 1.0, 2.1, 2.1
1.07648798059, 411, 20, 3, 1.0, 2.1, 2.1
0.853004330536, 452, 20, 3, 1.0, 2.1, 2.1
0.988412338278, 590, 20, 3, 1.0, 2.1, 2.1
1.07669148593, 412, 20, 3, 1.0, 2.1, 2.1
1.08396647784, 558, 20, 3, 1.0, 2.1, 2.1
1.09337008386, 777, 20, 3, 1.0, 2.1, 2.1
2.90058017294, 2000, 20, 3, 1.0, 2.1, 2.1
