Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.8204428187118538e-8	3.3140120561995593e-16	0.000011233821737732796	4.191724529004774e-6	268	268.00001123382174
1	absRateFor	1.8204428187118538e-8	3.3140120561995593e-16	0.000011233821737732796	4.191724529004774e-6	268	268.00001123382174
1	absRateFor	1.8204428187118538e-8	3.3140120561995593e-16	0.000011233821737732796	4.191724529004774e-6	268	268.00001123382174
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	KdRatio_nad	7.190603668050244e-11	5.170478111097762e-21	5.2982387306789317e-17	1.655699603337166e-8	3.2e-7	3.199999999470176e-7
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
1	customRatio_1	9.598155603640635e-11	9.212459099169811e-21	1.1050282910929354e-10	2.210056582185871e-8	0.5	0.5000000001105028
