Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030425606917461323	9.257175562958703e-10	0.000019947995565094967	0.007005509496087021	0.2847472489508017	0.28472730095523663
1	relRateFor_g3p	0.000029126634519149874	8.48360838412133e-10	0.00002594645057685252	0.006706880346463478	0.3868631798468571	0.38688912629743394
1	relRateFor_g3p	0.00009511560459335433	9.046978237159327e-9	0.00010951787903856758	0.021903575807713502	0.5000000000000003	0.5001095178790389
1	relRateFor_g3p	0.00016111460289991442	2.595791526759711e-8	0.0002275037454400053	0.037104890452212866	0.6131368201531434	0.6133643238985834
1	relRateFor_g3p	0.00022069311671088498	4.87054517635643e-8	0.0003635585518158013	0.05082938182097168	0.7152527510491988	0.7156163096010146
1	relRateFor_g3p	0.00026970075429064155	7.273849686494101e-8	0.0004964893229895129	0.06212018023701863	0.7992399910868984	0.7997364804098879
1	relRateFor_g3p	0.0003070219338342228	9.42624678553059e-8	0.0006104450513402249	0.07071940719642947	0.86319311139679	0.8638035564481302
1	relRateFor_g3p	0.0003338085295954765	1.1142813443069413e-7	0.0006990163728766152	0.07689180101642767	0.9090909090909092	0.9097899254637858
1	relRateFor_pi	0.00008544699668466826	7.3011892424297095e-9	0.00001788451154509374	0.019672962699603107	0.09090909090909094	0.09089120639754585
1	relRateFor_pi	0.00006951123979914708	4.83181245841453e-9	0.000021894948803807823	0.016004273635161142	0.13680688860321008	0.13678499365440627
1	relRateFor_pi	0.00004730568350197473	2.2378276915890038e-9	0.000021866665635972282	0.010891942949373543	0.20076000891310175	0.20073814224746578
1	relRateFor_pi	0.000018142232563578276	3.2914060239096e-10	0.000011894792883049288	0.00417731617315975	0.2847472489508015	0.28473535415791845
1	relRateFor_pi	0.000017318803178789643	2.999409435456543e-10	0.00001542764447021172	0.0039878813166760625	0.3868631798468569	0.38687860749132713
1	relRateFor_pi	0.00005661036209025916	3.204733095990251e-9	0.00006517933590566294	0.013035867181132588	0.5	0.5000651793359057
1	relRateFor_pi	0.00009590547611532108	9.197860348906421e-9	0.00013541427385654892	0.02208549044937906	0.6131368201531432	0.6132722344269997
1	relRateFor_pi	0.00013137582569028305	1.7259607575803638e-8	0.00021639956016306083	0.03025497767685982	0.7152527510491988	0.7154691506093619
1	relRateFor_pi	0.00016055127820120696	2.5776712932041353e-8	0.0002955200425174276	0.03697513210212936	0.7992399910868982	0.7995355111294157
1	relRateFor_pi	0.00018276860105405357	3.3404361531255794e-8	0.0003633428594858046	0.04209288219386453	0.8631931113967899	0.8635564542562757
1	relRateFor_pi	0.00019871420291195374	3.9487334438933124e-8	0.00041605550570045224	0.04576610562704974	0.9090909090909092	0.9095069645966096
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	absRateFor	3.498334066875941e-9	1.2238341243464761e-17	2.1587970309155935e-6	8.055212801923857e-7	268	267.99999784120297
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	KdRatio_nad	5.999906349529738e-9	3.5998876203127264e-17	4.420894127071985e-15	1.3815294147099953e-6	3.2e-7	3.199999955791059e-7
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
