Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00030702094400181235	9.426186005576399e-8	0.0006104430825821794	0.07071917911791267	0.86319311139679	0.8638035544793722
1	relRateFor_g3p	0.0003338078739775069	1.1142769672938312e-7	0.0006990149994430261	0.07689164993873288	0.9090909090909092	0.9097899240903522
1	relRateFor_pi	0.00008545560359141113	7.3026601851724e-9	0.000017886312839276997	0.01967494412320469	0.09090909090909094	0.09089120459625166
1	relRateFor_pi	0.0000695194122103393	4.832948674071074e-9	0.000021897522778979717	0.016006155101217546	0.13680688860321008	0.1367849910804311
1	relRateFor_pi	0.00004731325044271539	2.2385436674551086e-9	0.000021870163201959114	0.010893685112071068	0.20076000891310175	0.2007381387498998
1	relRateFor_pi	0.000018149004267997704	3.2938635591979887e-10	0.000011899232597867293	0.004178875350582662	0.2847472489508015	0.28473534971820363
1	relRateFor_pi	0.00001731299850643575	2.997399172838465e-10	0.00001542247354668902	0.003986544688174805	0.3868631798468569	0.3868786023204036
1	relRateFor_pi	0.00005660562900172694	3.2041972346811504e-9	0.00006517388602578222	0.013034777205156445	0.5	0.5000651738860258
1	relRateFor_pi	0.00009590181480453874	9.197158082804047e-9	0.00013540910367748626	0.022084647215227612	0.6131368201531432	0.6132722292568207
1	relRateFor_pi	0.0001313731319197431	1.725889979040222e-8	0.00021639512236848457	0.030254357225617968	0.7152527510491988	0.7154691461715673
1	relRateFor_pi	0.00016054938032150634	2.577610352161969e-8	0.0002955165485236666	0.036974694937598064	0.7992399910868982	0.7995355076354219
1	relRateFor_pi	0.00018276730928686036	3.340388934395887e-8	0.0003633402909201111	0.04209258462827236	0.8631931113967899	0.86355645168771
1	relRateFor_pi	0.0001987133461771179	3.948699394890709e-8	0.0004160537115116547	0.04576590826628201	0.9090909090909092	0.9095069628024208
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	KdRatio_nad	1.6999059937461425e-9	2.8896803875740602e-18	1.2525371064394102e-15	3.914178457623157e-7	3.2e-7	3.199999987474629e-7
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
1	customRatio_1	3.0609813017612453e-9	9.369606529731968e-18	3.5240849127760043e-9	7.048169825552009e-7	0.5	0.5000000035240849
